# Time,X,Y,Z
0.000000000000000000e+00,-5.696296691894530140e-01,-3.444874191284180398e+01,-4.976809082031250000e+02
8.780000000000000027e-01,-5.699362140655519493e-01,-3.444601051212310239e+01,-4.976779700727839781e+02
1.756000000000000005e+00,-5.704274856567379537e-01,-3.444322663711550092e+01,-4.976748843103029571e+02
2.633999999999999897e+00,-5.711034839630129145e-01,-3.444039028781890011e+01,-4.976716509156800043e+02
3.512000000000000011e+00,-5.719642089843750554e-01,-3.443750146423339942e+01,-4.976682698889160292e+02
4.389999999999999680e+00,-5.730096607208249315e-01,-3.443456016635889938e+01,-4.976647412300109750e+02
5.267999999999999794e+00,-5.742398391723628759e-01,-3.443156639419559895e+01,-4.976610649389650121e+02
6.145999999999999908e+00,-5.756547443389889995e-01,-3.442852014774319969e+01,-4.976572410157779700e+02
7.024000000000000021e+00,-5.772543762207029694e-01,-3.442542142700200003e+01,-4.976532694604489961e+02
7.902000000000000135e+00,-5.790387348175050075e-01,-3.442227023197169444e+01,-4.976491502729799663e+02
8.779999999999999361e+00,-5.810078201293950029e-01,-3.441906656265260267e+01,-4.976448834533690047e+02
9.657999999999999474e+00,-5.833311747556459981e-01,-3.441560632823470200e+01,-4.976403275790920020e+02
1.053599999999999959e+01,-5.861029890291911126e-01,-3.441177614493500414e+01,-4.976354040820800151e+02
1.141399999999999970e+01,-5.892102345505110250e-01,-3.440771207329319736e+01,-4.976302072440149686e+02
1.229199999999999982e+01,-5.925398829200920758e-01,-3.440355017384920444e+01,-4.976248313465820274e+02
1.316999999999999993e+01,-5.959789057384160538e-01,-3.439942650714279893e+01,-4.976193706714630025e+02
1.404800000000000004e+01,-5.994142746059670790e-01,-3.439547713371389648e+01,-4.976139195003410123e+02
1.492600000000000016e+01,-6.027329611232300488e-01,-3.439183811410219960e+01,-4.976085721149009942e+02
1.580400000000000027e+01,-6.058219368906879732e-01,-3.438864550884770210e+01,-4.976034227968260097e+02
1.668199999999999861e+01,-6.085681735088249722e-01,-3.438603537849009939e+01,-4.975985658277979837e+02
1.755999999999999872e+01,-6.108586425781250551e-01,-3.438414378356930001e+01,-4.975940954895020241e+02
1.843799999999999883e+01,-6.126538362496669610e-01,-3.438297980286120037e+01,-4.975901090978949810e+02
1.931599999999999895e+01,-6.139897691420279635e-01,-3.438240414966259806e+01,-4.975866482799820005e+02
2.019399999999999906e+01,-6.148666965569420384e-01,-3.438233033629539648e+01,-4.975837237840170246e+02
2.107199999999999918e+01,-6.152848737961379433e-01,-3.438267187508110112e+01,-4.975813463582550185e+02
2.194999999999999929e+01,-6.152445561613489877e-01,-3.438334227834160117e+01,-4.975795267509500377e+02
2.282799999999999940e+01,-6.147459989543070380e-01,-3.438425505839850160e+01,-4.975782757103559675e+02
2.370599999999999952e+01,-6.137894574767420730e-01,-3.438532372757340028e+01,-4.975776039847270340e+02
2.458399999999999963e+01,-6.123751870303870692e-01,-3.438646179818810111e+01,-4.975775223223179751e+02
2.546199999999999974e+01,-6.105034429169730048e-01,-3.438758278256430145e+01,-4.975780414713829600e+02
2.633999999999999986e+01,-6.081744804382320790e-01,-3.438860019302369864e+01,-4.975791721801759877e+02
2.721799999999999997e+01,-6.050789698711420694e-01,-3.438953669332289564e+01,-4.975811938997180164e+02
2.809600000000000009e+01,-6.010521759684429588e-01,-3.439047338380810004e+01,-4.975842068949650070e+02
2.897400000000000020e+01,-5.963112457455099769e-01,-3.439141143168559722e+01,-4.975879531350730076e+02
2.985200000000000031e+01,-5.910733262177200187e-01,-3.439235200416130311e+01,-4.975921745891989758e+02
3.073000000000000043e+01,-5.855555644004489801e-01,-3.439329626844150312e+01,-4.975966132264980502e+02
3.160800000000000054e+01,-5.799751073090710918e-01,-3.439424539173219841e+01,-4.976010110161259945e+02
3.248599999999999710e+01,-5.745491019589620274e-01,-3.439520054123949677e+01,-4.976051099272400506e+02
3.336399999999999721e+01,-5.694946953654990152e-01,-3.439616288416960543e+01,-4.976086519289949592e+02
3.424199999999999733e+01,-5.650290345440560635e-01,-3.439713358772849716e+01,-4.976113789905480189e+02
3.511999999999999744e+01,-5.613692665100099566e-01,-3.439811381912230104e+01,-4.976130330810549935e+02
3.599799999999999756e+01,-5.584176825733720984e-01,-3.439911579493020355e+01,-4.976140607661039894e+02
3.687599999999999767e+01,-5.558959370710389036e-01,-3.440014725885860258e+01,-4.976150812327299491e+02
3.775399999999999778e+01,-5.537502215587130072e-01,-3.440120266880450117e+01,-4.976160953822609940e+02
3.863199999999999790e+01,-5.519267275920961557e-01,-3.440227648266490235e+01,-4.976171041160230288e+02
3.950999999999999801e+01,-5.503716467268889856e-01,-3.440336315833680203e+01,-4.976181083353420149e+02
4.038799999999999812e+01,-5.490311705187949087e-01,-3.440445715371729563e+01,-4.976191089415450506e+02
4.126599999999999824e+01,-5.478514905235150056e-01,-3.440555292670330090e+01,-4.976201068359570172e+02
4.214399999999999835e+01,-5.467787982967520222e-01,-3.440664493519189904e+01,-4.976211029199059794e+02
4.302199999999999847e+01,-5.457592853942070388e-01,-3.440772763708010018e+01,-4.976220980947180124e+02
4.389999999999999858e+01,-5.447391433715820241e-01,-3.440879549026490025e+01,-4.976230932617189637e+02
4.477799999999999869e+01,-5.446078899474739998e-01,-3.440955065027370097e+01,-4.976240841577250080e+02
4.565599999999999881e+01,-5.460593967956089978e-01,-3.440977955687780110e+01,-4.976250660624939997e+02
4.653399999999999892e+01,-5.487463864043830020e-01,-3.440960309434019848e+01,-4.976260391917630272e+02
4.741199999999999903e+01,-5.523215812621939946e-01,-3.440914214692409701e+01,-4.976270037612699753e+02
4.828999999999999915e+01,-5.564377038574369605e-01,-3.440851759889230266e+01,-4.976279599867530123e+02
4.916799999999999926e+01,-5.607474766785089937e-01,-3.440785033450809749e+01,-4.976289080839510461e+02
5.004599999999999937e+01,-5.649036222138060781e-01,-3.440726123803430170e+01,-4.976298482686000284e+02
5.092399999999999949e+01,-5.685588629517249748e-01,-3.440687119373400549e+01,-4.976307807564389805e+02
5.180199999999999960e+01,-5.713659213806620008e-01,-3.440680108587019959e+01,-4.976317057632060141e+02
5.267999999999999972e+01,-5.729775199890140280e-01,-3.440717179870610209e+01,-4.976326235046389570e+02
5.355799999999999983e+01,-5.690558304023700664e-01,-3.441230297100280211e+01,-4.976308247005919725e+02
5.443599999999999994e+01,-5.568930073948360482e-01,-3.442505971345070037e+01,-4.976243820842970536e+02
5.531400000000000006e+01,-5.385867481775760135e-01,-3.444338111820660231e+01,-4.976144688915589995e+02
5.619200000000000017e+01,-5.162347499617579993e-01,-3.446520627742700071e+01,-4.976022583581799950e+02
5.707000000000000028e+01,-4.919347099585489880e-01,-3.448847428326840259e+01,-4.975889237199649529e+02
5.794800000000000040e+01,-4.677843253791140188e-01,-3.451112422788769862e+01,-4.975756382127169672e+02
5.882600000000000051e+01,-4.458812934346220169e-01,-3.453109520344119687e+01,-4.975635750722400417e+02
5.970400000000000063e+01,-4.283233113362370226e-01,-3.454632630208580224e+01,-4.975539075343380091e+02
6.058200000000000074e+01,-4.172080762951280164e-01,-3.455475661597790094e+01,-4.975478088348140204e+02
6.146000000000000085e+01,-4.146332855224610370e-01,-3.455432523727419891e+01,-4.975464522094730455e+02
6.233800000000000097e+01,-4.224493641622310003e-01,-3.454840341052400277e+01,-4.975485995284529963e+02
6.321600000000000108e+01,-4.396212826274400465e-01,-3.454183222228489569e+01,-4.975520332834010446e+02
6.409399999999999409e+01,-4.639185560327639402e-01,-3.453475552772599855e+01,-4.975564576423819858e+02
6.497199999999999420e+01,-4.931106994928760034e-01,-3.452731718201639666e+01,-4.975615767734590236e+02
6.584999999999999432e+01,-5.249672281224528891e-01,-3.451966104032499771e+01,-4.975670948446970101e+02
6.672799999999999443e+01,-5.572576570361689186e-01,-3.451193095782089415e+01,-4.975727160241599449e+02
6.760599999999999454e+01,-5.877515013486989126e-01,-3.450427078967319972e+01,-4.975781444799120550e+02
6.848399999999999466e+01,-6.142182761747189135e-01,-3.449682439105099974e+01,-4.975830843800180219e+02
6.936199999999999477e+01,-6.344274966289038531e-01,-3.448973561712330138e+01,-4.975872398925409925e+02
7.023999999999999488e+01,-6.461486778259279973e-01,-3.448314832305909761e+01,-4.975903151855470128e+02
7.111799999999999500e+01,-6.524809569459549818e-01,-3.447653886465110418e+01,-4.975923123568389883e+02
7.199599999999999511e+01,-6.579742915597590613e-01,-3.446944462855829983e+01,-4.975935861698629878e+02
7.287399999999999523e+01,-6.625744273679340379e-01,-3.446210101624939881e+01,-4.975943697911430377e+02
7.375199999999999534e+01,-6.662271100710740468e-01,-3.445474342919310118e+01,-4.975948963872019704e+02
7.462999999999999545e+01,-6.688780853697710027e-01,-3.444760726885790092e+01,-4.975953991245649490e+02
7.550799999999999557e+01,-6.704730989646190409e-01,-3.444092793671260466e+01,-4.975961111697560000e+02
7.638599999999999568e+01,-6.709578965562110753e-01,-3.443494083422580587e+01,-4.975972656892980126e+02
7.726399999999999579e+01,-6.702782238451400199e-01,-3.442988136286620460e+01,-4.975990958497170027e+02
7.814199999999999591e+01,-6.683798265320000098e-01,-3.442598492410239430e+01,-4.976018348175350070e+02
7.901999999999999602e+01,-6.652084503173829599e-01,-3.442348691940310346e+01,-4.976057157592769613e+02
7.989799999999999613e+01,-6.608093071174619970e-01,-3.442219118087769658e+01,-4.976105443695070107e+02
8.077599999999999625e+01,-6.552637783813480832e-01,-3.442174460632320177e+01,-4.976159708984380359e+02
8.165399999999999636e+01,-6.485718641090388870e-01,-3.442214719573969717e+01,-4.976219953460690135e+02
8.253199999999999648e+01,-6.407335643005369619e-01,-3.442339894912719700e+01,-4.976286177124019900e+02
8.340999999999999659e+01,-6.317488789558410867e-01,-3.442549986648560179e+01,-4.976358379974369655e+02
8.428799999999999670e+01,-6.216178080749510393e-01,-3.442844994781489731e+01,-4.976436562011720071e+02
8.516599999999999682e+01,-6.103403516578670418e-01,-3.443224919311520438e+01,-4.976520723236080244e+02
8.604399999999999693e+01,-5.979165097045899824e-01,-3.443689760238650166e+01,-4.976610863647460405e+02
8.692199999999999704e+01,-5.843462822151178626e-01,-3.444239517562869679e+01,-4.976706983245850324e+02
