# Time,X,Y,Z
0.000000000000000000e+00,-3.671379089355470082e+00,-2.976791763305660155e+01,-5.051030578613279545e+02
8.780000000000000027e-01,-3.667610470218660268e+00,-2.977161467796329930e+01,-5.050961668716429926e+02
1.756000000000000005e+00,-3.664312813262939894e+00,-2.977472881111149761e+01,-5.050894245422360314e+02
2.633999999999999897e+00,-3.661486118488309849e+00,-2.977726003250119646e+01,-5.050828308731079801e+02
3.512000000000000011e+00,-3.659130385894779458e+00,-2.977920834213260193e+01,-5.050763858642579862e+02
4.389999999999999680e+00,-3.657245615482330514e+00,-2.978057374000549729e+01,-5.050700895156860497e+02
5.267999999999999794e+00,-3.655831807250980336e+00,-2.978135622611999977e+01,-5.050639418273930232e+02
6.145999999999999908e+00,-3.654888961200709829e+00,-2.978155580047610229e+01,-5.050579427993769741e+02
7.024000000000000021e+00,-3.654417077331539865e+00,-2.978117246307369825e+01,-5.050520924316410287e+02
7.902000000000000135e+00,-3.654416155643460229e+00,-2.978020621391300082e+01,-5.050463907241820039e+02
8.779999999999999361e+00,-3.654886196136470478e+00,-2.977865705299380394e+01,-5.050408376770020027e+02
9.657999999999999474e+00,-3.656265887006319826e+00,-2.977611605311470200e+01,-5.050355199784769979e+02
1.053599999999999959e+01,-3.658798943917290103e+00,-2.977235603249729934e+01,-5.050304857888149854e+02
1.141399999999999970e+01,-3.662192908072240183e+00,-2.976764960927569703e+01,-5.050256773157669841e+02
1.229199999999999982e+01,-3.666155320673999629e+00,-2.976226940158430168e+01,-5.050210367670810001e+02
1.316999999999999993e+01,-3.670393722925410440e+00,-2.975648802755730316e+01,-5.050165063505060061e+02
1.404800000000000004e+01,-3.674615656029310173e+00,-2.975057810532899794e+01,-5.050120282737900652e+02
1.492600000000000016e+01,-3.678528661188539939e+00,-2.974481225303379972e+01,-5.050075447446839689e+02
1.580400000000000027e+01,-3.681840279605939958e+00,-2.973946308880569944e+01,-5.050029979709349846e+02
1.668199999999999861e+01,-3.684258052484350010e+00,-2.973480323077929910e+01,-5.049983301602940173e+02
1.755999999999999872e+01,-3.685489521026610316e+00,-2.973110529708860028e+01,-5.049934835205079935e+02
1.843799999999999883e+01,-3.684063077162250455e+00,-2.972934504114319765e+01,-5.049871433246309493e+02
1.931599999999999895e+01,-3.679236046773839419e+00,-2.972994863808849786e+01,-5.049784157308070576e+02
2.019399999999999906e+01,-3.671809371993799864e+00,-2.973236433866320283e+01,-5.049678742744220017e+02
2.107199999999999918e+01,-3.662583994954530020e+00,-2.973604039360609974e+01,-5.049560924908599873e+02
2.194999999999999929e+01,-3.652360857788430337e+00,-2.974042505365589761e+01,-5.049436439155090284e+02
2.282799999999999940e+01,-3.641940902627919918e+00,-2.974496656955099994e+01,-5.049311020837519663e+02
2.370599999999999952e+01,-3.632125071605409872e+00,-2.974911319203030047e+01,-5.049190405309770426e+02
