# Time,X,Y,Z
0.000000000000000000e+00,-2.881847381591799984e+00,-3.055745506286620028e+01,-5.002357788085939774e+02
8.780000000000000027e-01,-2.879979323539729741e+00,-3.055868328651430232e+01,-5.002324477537539451e+02
1.756000000000000005e+00,-2.878025121154779598e+00,-3.055945363174440033e+01,-5.002294852197269961e+02
2.633999999999999897e+00,-2.875984774436949998e+00,-3.055976609855649784e+01,-5.002268912065119935e+02
3.512000000000000011e+00,-2.873858283386229839e+00,-3.055962068695069789e+01,-5.002246657141110404e+02
4.389999999999999680e+00,-2.871645648002620455e+00,-3.055901739692689745e+01,-5.002228087425229432e+02
5.267999999999999794e+00,-2.869346868286129837e+00,-3.055795622848510362e+01,-5.002213202917479862e+02
6.145999999999999908e+00,-2.866961944236759763e+00,-3.055643718162539813e+01,-5.002202003617859418e+02
7.024000000000000021e+00,-2.864490875854490248e+00,-3.055446025634769924e+01,-5.002194489526370376e+02
7.902000000000000135e+00,-2.861933663139339501e+00,-3.055202545265199987e+01,-5.002190660643009892e+02
8.779999999999999361e+00,-2.859290306091309741e+00,-3.054913277053830001e+01,-5.002190516967769440e+02
9.657999999999999474e+00,-2.856537258248189826e+00,-3.054547837463410431e+01,-5.002195041345369759e+02
1.053599999999999959e+01,-2.853661438242080184e+00,-3.054089346750999923e+01,-5.002204779800630376e+02
1.141399999999999970e+01,-2.850678543714470159e+00,-3.053558060608110125e+01,-5.002219077103749783e+02
1.229199999999999982e+01,-2.847604272306819340e+00,-3.052974234726260150e+01,-5.002237278024929878e+02
1.316999999999999993e+01,-2.844454321660589535e+00,-3.052358124796939975e+01,-5.002258727334380524e+02
1.404800000000000004e+01,-2.841244389417259875e+00,-3.051729986511689674e+01,-5.002282769802290545e+02
1.492600000000000016e+01,-2.837990173218290391e+00,-3.051110075561989632e+01,-5.002308750198870371e+02
1.580400000000000027e+01,-2.834707370705149554e+00,-3.050518647639360026e+01,-5.002336013294309964e+02
1.668199999999999861e+01,-2.831411679519319602e+00,-3.049975958435310375e+01,-5.002363903858820322e+02
1.755999999999999872e+01,-2.828118797302250353e+00,-3.049502263641360145e+01,-5.002391766662599935e+02
1.843799999999999883e+01,-2.824576462573209934e+00,-3.049155984737589975e+01,-5.002423798841480220e+02
1.931599999999999895e+01,-2.820565630403029989e+00,-3.048959243693390064e+01,-5.002464109262470515e+02
2.019399999999999906e+01,-2.816151823260480302e+00,-3.048877846934160374e+01,-5.002511910292560060e+02
2.107199999999999918e+01,-2.811400563614330217e+00,-3.048877600885310102e+01,-5.002566414298719906e+02
2.194999999999999929e+01,-2.806377373933369945e+00,-3.048924311972260170e+01,-5.002626833647930198e+02
2.282799999999999940e+01,-2.801147776686370161e+00,-3.048983786620399883e+01,-5.002692380707160282e+02
2.370599999999999952e+01,-2.795777294342120189e+00,-3.049021831255160464e+01,-5.002762267843380073e+02
2.458399999999999963e+01,-2.790331449369380046e+00,-3.049004252301929796e+01,-5.002835707423579947e+02
2.546199999999999974e+01,-2.784875764236939943e+00,-3.048896856186140170e+01,-5.002911911814720156e+02
2.633999999999999986e+01,-2.779475761413570112e+00,-3.048665449333190125e+01,-5.002990093383789940e+02
2.721799999999999997e+01,-2.771820770180160487e+00,-3.047982737310729817e+01,-5.003113185905799583e+02
2.809600000000000009e+01,-2.760245032557259837e+00,-3.046656685589960034e+01,-5.003311189932209686e+02
2.897400000000000020e+01,-2.745781440123129968e+00,-3.044855990451620187e+01,-5.003563917994690087e+02
2.985200000000000031e+01,-2.729462884456080207e+00,-3.042749348176480240e+01,-5.003851182624870262e+02
3.073000000000000043e+01,-2.712322257134379910e+00,-3.040505455045279959e+01,-5.004152796354409816e+02
3.160800000000000054e+01,-2.695392449736310425e+00,-3.038293007338760532e+01,-5.004448571714949594e+02
3.248599999999999710e+01,-2.679706353840160205e+00,-3.036280701337679844e+01,-5.004718321238140106e+02
3.336399999999999721e+01,-2.666296861024209708e+00,-3.034637233322780148e+01,-5.004941857455629588e+02
3.424199999999999733e+01,-2.656196862866740283e+00,-3.033531299574810092e+01,-5.005098992899060022e+02
3.511999999999999744e+01,-2.650439250946039937e+00,-3.033131596374510153e+01,-5.005169540100100107e+02
3.599799999999999756e+01,-2.651625651476970269e+00,-3.033413356291080021e+01,-5.005166461411139949e+02
3.687599999999999767e+01,-2.660478262437959707e+00,-3.034163728918399983e+01,-5.005122578289209514e+02
3.775399999999999778e+01,-2.675210833052660053e+00,-3.035269286074339945e+01,-5.005047491922820200e+02
3.863199999999999790e+01,-2.694037112544729773e+00,-3.036616599576739617e+01,-5.004950803500509551e+02
3.950999999999999801e+01,-2.715170850137810010e+00,-3.038092241243430180e+01,-5.004842114210809996e+02
4.038799999999999812e+01,-2.736825795055559674e+00,-3.039582782892260227e+01,-5.004731025242260216e+02
4.126599999999999824e+01,-2.757215696521640336e+00,-3.040974796341080122e+01,-5.004627137783380135e+02
4.214399999999999835e+01,-2.774554303759680263e+00,-3.042154853407729931e+01,-5.004540053022709571e+02
4.302199999999999847e+01,-2.787055365993350353e+00,-3.043009525910050073e+01,-5.004479372148770153e+02
4.389999999999999858e+01,-2.792932632446290420e+00,-3.043425385665889848e+01,-5.004454696350099994e+02
4.477799999999999869e+01,-2.794915519616370414e+00,-3.043578410271939916e+01,-5.004451580350209952e+02
4.565599999999999881e+01,-2.796817407086579887e+00,-3.043718777467649872e+01,-5.004449271779149626e+02
4.653399999999999892e+01,-2.798477988708270026e+00,-3.043844359285019863e+01,-5.004447911185270073e+02
4.741199999999999903e+01,-2.799736958332809778e+00,-3.043953027756039731e+01,-5.004447639116919504e+02
4.828999999999999915e+01,-2.800434009811549885e+00,-3.044042654912700030e+01,-5.004448596122440449e+02
4.916799999999999926e+01,-2.800408836995840201e+00,-3.044111112787010143e+01,-5.004450922750170321e+02
5.004599999999999937e+01,-2.799501133737040348e+00,-3.044156273410950320e+01,-5.004454759548470406e+02
5.092399999999999949e+01,-2.797550593886509507e+00,-3.044176008816519641e+01,-5.004460247065670160e+02
5.180199999999999960e+01,-2.794396911295599750e+00,-3.044168191035710436e+01,-5.004467525850129732e+02
5.267999999999999972e+01,-2.789879779815669814e+00,-3.044130692100530311e+01,-5.004476736450199610e+02
5.355799999999999983e+01,-2.784618088501050082e+00,-3.043966440655039918e+01,-5.004498032323549523e+02
5.443599999999999994e+01,-2.779338035049490507e+00,-3.043623083756070002e+01,-5.004537269404070230e+02
