# Time,X,Y,Z
0.000000000000000000e+00,-3.614986419677730378e+00,-3.123503112792969816e+01,-4.996785278320310226e+02
8.780000000000000027e-01,-3.606898866748809773e+00,-3.123692708810810004e+01,-4.996741640611269872e+02
1.756000000000000005e+00,-3.600028589630130060e+00,-3.123854276176449929e+01,-4.996704139868160155e+02
2.633999999999999897e+00,-3.594375588321689907e+00,-3.123987814889910197e+01,-4.996672776091000401e+02
3.512000000000000011e+00,-3.589939862823490646e+00,-3.124093324951169848e+01,-4.996647549279779810e+02
4.389999999999999680e+00,-3.586721413135529613e+00,-3.124170806360239894e+01,-4.996628459434510319e+02
5.267999999999999794e+00,-3.584720239257809915e+00,-3.124220259117130283e+01,-4.996615506555180559e+02
6.145999999999999908e+00,-3.583936341190339991e+00,-3.124241683221820054e+01,-4.996608690641780299e+02
7.024000000000000021e+00,-3.584369718933109628e+00,-3.124235078674319865e+01,-4.996608011694339666e+02
7.902000000000000135e+00,-3.586020372486109942e+00,-3.124200445474619769e+01,-4.996613469712830238e+02
8.779999999999999361e+00,-3.588888301849369800e+00,-3.124137783622739661e+01,-4.996625064697270204e+02
9.657999999999999474e+00,-3.593789591441870268e+00,-3.124039377496639602e+01,-4.996642854386789736e+02
1.053599999999999959e+01,-3.601177621496399528e+00,-3.123900940639619961e+01,-4.996666870858709899e+02
1.141399999999999970e+01,-3.610508335733630059e+00,-3.123727616799719797e+01,-4.996697075620259625e+02
1.229199999999999982e+01,-3.621237677874209915e+00,-3.123524549724949750e+01,-4.996733430178669551e+02
1.316999999999999993e+01,-3.632821591638800030e+00,-3.123296883163339643e+01,-4.996775896041179408e+02
1.404800000000000004e+01,-3.644716020748079988e+00,-3.123049760862910418e+01,-4.996824434715019834e+02
1.492600000000000016e+01,-3.656376908922690294e+00,-3.122788326571680173e+01,-4.996879007707440223e+02
1.580400000000000027e+01,-3.667260199883299876e+00,-3.122517724037670206e+01,-4.996939576525659845e+02
1.668199999999999861e+01,-3.676821837350570110e+00,-3.122243097008900037e+01,-4.997006102676920136e+02
1.755999999999999872e+01,-3.684517765045170368e+00,-3.121969589233399844e+01,-4.997078547668460260e+02
1.843799999999999883e+01,-3.690629732594710166e+00,-3.121658723643439615e+01,-4.997155733486260374e+02
1.931599999999999895e+01,-3.695778704220100241e+00,-3.121273774702969916e+01,-4.997236227892769875e+02
2.019399999999999906e+01,-3.699929445531910055e+00,-3.120822513457509828e+01,-4.997319611059860449e+02
2.107199999999999918e+01,-3.703046722140729941e+00,-3.120312710952569901e+01,-4.997405463159410033e+02
2.194999999999999929e+01,-3.705095299657120034e+00,-3.119752138233669925e+01,-4.997493364363299406e+02
2.282799999999999940e+01,-3.706039943691669780e+00,-3.119148566346350293e+01,-4.997582894843430381e+02
2.370599999999999952e+01,-3.705845419854950418e+00,-3.118509766336100242e+01,-4.997673634771659863e+02
2.458399999999999963e+01,-3.704476493757530076e+00,-3.117843509248460165e+01,-4.997765164319889664e+02
2.546199999999999974e+01,-3.701897931009979992e+00,-3.117157566128950208e+01,-4.997857063659999994e+02
2.633999999999999986e+01,-3.698074497222899826e+00,-3.116459708023069908e+01,-4.997948912963870498e+02
2.721799999999999997e+01,-3.689219374091039949e+00,-3.115377881219399825e+01,-4.998047582311930341e+02
2.809600000000000009e+01,-3.672833664013649635e+00,-3.113646639766280089e+01,-4.998157967864170246e+02
2.897400000000000020e+01,-3.650814013658009838e+00,-3.111433666348949956e+01,-4.998276688911749943e+02
2.985200000000000031e+01,-3.625057069691430378e+00,-3.108906643652610313e+01,-4.998400364745860429e+02
3.073000000000000043e+01,-3.597459478781180220e+00,-3.106233254362480167e+01,-4.998525614657679625e+02
3.160800000000000054e+01,-3.569917887594559858e+00,-3.103581181163780300e+01,-4.998649057938390570e+02
3.248599999999999710e+01,-3.544328942798860016e+00,-3.101118106741730074e+01,-4.998767313879170047e+02
3.336399999999999721e+01,-3.522589291061370531e+00,-3.099011713781549915e+01,-4.998877001771200526e+02
3.424199999999999733e+01,-3.506595579049379907e+00,-3.097429684968460251e+01,-4.998974740905660497e+02
3.511999999999999744e+01,-3.498244453430179757e+00,-3.096539702987669784e+01,-4.999057150573729587e+02
3.599799999999999756e+01,-3.496073219431390378e+00,-3.096405821790050084e+01,-4.999097657785270030e+02
3.687599999999999767e+01,-3.496846739062079656e+00,-3.096883652269389486e+01,-4.999080683102039870e+02
3.775399999999999778e+01,-3.499802994161720360e+00,-3.097828212525270075e+01,-4.999019336143109626e+02
3.863199999999999790e+01,-3.504179966569739957e+00,-3.099094520657270024e+01,-4.998926726527529922e+02
3.950999999999999801e+01,-3.509215638125609882e+00,-3.100537594764969995e+01,-4.998815963874350246e+02
4.038799999999999812e+01,-3.514147990668789578e+00,-3.102012452947979781e+01,-4.998700157802629747e+02
4.126599999999999824e+01,-3.518215006038730053e+00,-3.103374113305870097e+01,-4.998592417931420187e+02
4.214399999999999835e+01,-3.520654666074889860e+00,-3.104477593938220181e+01,-4.998505853879779579e+02
4.302199999999999847e+01,-3.520704952616710237e+00,-3.105177912944630236e+01,-4.998453575266760254e+02
4.389999999999999858e+01,-3.517603847503660397e+00,-3.105330088424680213e+01,-4.998448691711430456e+02
4.477799999999999869e+01,-3.512299124708279763e+00,-3.105051779182069893e+01,-4.998472396786799550e+02
4.565599999999999881e+01,-3.506374000544729697e+00,-3.104593752603110346e+01,-4.998496998834390297e+02
4.653399999999999892e+01,-3.500019620364959838e+00,-3.104010689661319589e+01,-4.998522279625930196e+02
4.741199999999999903e+01,-3.493427129520879859e+00,-3.103357271330239797e+01,-4.998548020933149587e+02
4.828999999999999915e+01,-3.486787673364410534e+00,-3.102688178583389700e+01,-4.998574004527799843e+02
4.916799999999999926e+01,-3.480292397247480185e+00,-3.102058092394289801e+01,-4.998600012181610168e+02
5.004599999999999937e+01,-3.474132446522010031e+00,-3.101521693736460250e+01,-4.998625825666319997e+02
5.092399999999999949e+01,-3.468498966539930173e+00,-3.101133663583430433e+01,-4.998651226753669903e+02
5.180199999999999960e+01,-3.463583102653160051e+00,-3.100948682908720144e+01,-4.998675997215400457e+02
5.267999999999999972e+01,-3.459576000213619995e+00,-3.101021432685850243e+01,-4.998699918823239727e+02
5.355799999999999983e+01,-3.456106623516350229e+00,-3.101258444962260086e+01,-4.998726190657409916e+02
5.443599999999999994e+01,-3.452688653844850020e+00,-3.101524943143110136e+01,-4.998756791207330252e+02
5.531400000000000006e+01,-3.449340312033810196e+00,-3.101813645238550166e+01,-4.998789671358599662e+02
5.619200000000000017e+01,-3.446079818917870075e+00,-3.102117269258710408e+01,-4.998822781996810249e+02
5.707000000000000028e+01,-3.442925395331700500e+00,-3.102428533213749873e+01,-4.998854074007539907e+02
5.794800000000000040e+01,-3.439895262109959884e+00,-3.102740155113789911e+01,-4.998881498276380171e+02
5.882600000000000051e+01,-3.437007640087310190e+00,-3.103044852968989886e+01,-4.998903005688910071e+02
5.970400000000000063e+01,-3.434280750098419599e+00,-3.103335344789489625e+01,-4.998916547130720005e+02
6.058200000000000074e+01,-3.431732812977939862e+00,-3.103604348585430017e+01,-4.998920073487399804e+02
6.146000000000000085e+01,-3.429382049560549817e+00,-3.103844582366939875e+01,-4.998911535644529636e+02
6.233800000000000097e+01,-3.427265796070870341e+00,-3.104018499493480121e+01,-4.998880907444709578e+02
6.321600000000000108e+01,-3.425386969889119726e+00,-3.104112438017540043e+01,-4.998822889849340072e+02
6.409399999999999409e+01,-3.423712163583350065e+00,-3.104154942988860100e+01,-4.998742524422239626e+02
6.497199999999999420e+01,-3.422207969721569931e+00,-3.104174559457189986e+01,-4.998644852727259718e+02
6.584999999999999432e+01,-3.420840980871819870e+00,-3.104199832472270160e+01,-4.998534916328209761e+02
6.672799999999999443e+01,-3.419577789602119999e+00,-3.104259307083849961e+01,-4.998417756788919633e+02
6.760599999999999454e+01,-3.418384988480520192e+00,-3.104381528341659902e+01,-4.998298415673210116e+02
6.848399999999999466e+01,-3.417229170075039679e+00,-3.104595041295450386e+01,-4.998181934544909950e+02
6.936199999999999477e+01,-3.416076926953709680e+00,-3.104928390994960452e+01,-4.998073354967849582e+02
7.023999999999999488e+01,-3.414894851684569854e+00,-3.105410122489930203e+01,-4.997977718505860025e+02
7.111799999999999500e+01,-3.413413843954039795e+00,-3.106057271179169987e+01,-4.997888454837729455e+02
7.199599999999999511e+01,-3.411625222456879492e+00,-3.106849342235570077e+01,-4.997796539000750045e+02
7.287399999999999523e+01,-3.409886208273559927e+00,-3.107758585369979798e+01,-4.997703330596479532e+02
7.375199999999999534e+01,-3.408554022484600043e+00,-3.108757250293260199e+01,-4.997610189226489865e+02
7.462999999999999545e+01,-3.407985886170469936e+00,-3.109817586716269844e+01,-4.997518474492330256e+02
7.550799999999999557e+01,-3.408539020411689879e+00,-3.110911844349860189e+01,-4.997429545995559579e+02
7.638599999999999568e+01,-3.410570646288729968e+00,-3.112012272904900101e+01,-4.997344763337740119e+02
7.726399999999999579e+01,-3.414437984882100263e+00,-3.113091122092249918e+01,-4.997265486120430182e+02
7.814199999999999591e+01,-3.420498257272289955e+00,-3.114120641622749730e+01,-4.997193073945189781e+02
