# Time,X,Y,Z
0.000000000000000000e+00,-4.122550964355469638e+00,-2.796326255798339844e+01,-5.028066711425779545e+02
8.780000000000000027e-01,-4.126223705005649833e+00,-2.795425447901730109e+01,-5.028204434436029828e+02
1.756000000000000005e+00,-4.129605334472659983e+00,-2.794556736999510349e+01,-5.028330860546880103e+02
2.633999999999999897e+00,-4.132695852756500088e+00,-2.793720123091700103e+01,-5.028445989758300243e+02
3.512000000000000011e+00,-4.135495259857179917e+00,-2.792915606178279830e+01,-5.028549822070310142e+02
4.389999999999999680e+00,-4.138003555774689701e+00,-2.792143186259269783e+01,-5.028642357482910370e+02
5.267999999999999794e+00,-4.140220740509029440e+00,-2.791402863334660012e+01,-5.028723595996090125e+02
6.145999999999999908e+00,-4.142146814060209792e+00,-2.790694637404439860e+01,-5.028793537609860209e+02
7.024000000000000021e+00,-4.143781776428220098e+00,-2.790018508468630287e+01,-5.028852182324220053e+02
7.902000000000000135e+00,-4.145125627613070129e+00,-2.789374476527210334e+01,-5.028899530139159992e+02
8.779999999999999361e+00,-4.146178367614750115e+00,-2.788762541580200249e+01,-5.028935581054689692e+02
9.657999999999999474e+00,-4.147190294447129943e+00,-2.788205705561349745e+01,-5.028950781010839819e+02
1.053599999999999959e+01,-4.148300462562370505e+00,-2.787716747322740218e+01,-5.028939822196530258e+02
1.141399999999999970e+01,-4.149342006617890100e+00,-2.787280332241870084e+01,-5.028909073985070108e+02
1.229199999999999982e+01,-4.150148061271099920e+00,-2.786881125696249839e+01,-5.028864905749759942e+02
1.316999999999999993e+01,-4.150551761179429811e+00,-2.786503793063350187e+01,-5.028813686863909993e+02
1.404800000000000004e+01,-4.150386241000279419e+00,-2.786132999720669901e+01,-5.028761786700810035e+02
1.492600000000000016e+01,-4.149484635391090137e+00,-2.785753411045710237e+01,-5.028715574633789629e+02
1.580400000000000027e+01,-4.147680079009259835e+00,-2.785349692415960376e+01,-5.028681420036139684e+02
1.668199999999999861e+01,-4.144805706512209476e+00,-2.784906509208909853e+01,-5.028665692281169868e+02
1.755999999999999872e+01,-4.140694652557369793e+00,-2.784408526802060280e+01,-5.028674760742189846e+02
1.843799999999999883e+01,-4.135715696255419793e+00,-2.783793155493659910e+01,-5.028708822281830066e+02
1.931599999999999895e+01,-4.130375720207020152e+00,-2.783033802601750040e+01,-5.028760497954350512e+02
2.019399999999999906e+01,-4.124715014304589644e+00,-2.782169129033539789e+01,-5.028824793420480432e+02
2.107199999999999918e+01,-4.118773868440539943e+00,-2.781237795696230108e+01,-5.028896714340959875e+02
2.194999999999999929e+01,-4.112592572507270283e+00,-2.780278463497019814e+01,-5.028971266376519793e+02
2.282799999999999940e+01,-4.106211416397210101e+00,-2.779329793343099908e+01,-5.029043455187900804e+02
2.370599999999999952e+01,-4.099670690002749751e+00,-2.778430446141689814e+01,-5.029108286435829882e+02
