# Time,X,Y,Z
0.000000000000000000e+00,-2.374286651611330345e+00,-3.100861930847169745e+01,-5.001508178710939774e+02
8.780000000000000027e-01,-2.373672216510770205e+00,-3.101195458224299983e+01,-5.001458571420290582e+02
1.756000000000000005e+00,-2.372994340515139911e+00,-3.101482285072329859e+01,-5.001414306860349939e+02
2.633999999999999897e+00,-2.372253023624419921e+00,-3.101722411391260081e+01,-5.001375385031130349e+02
3.512000000000000011e+00,-2.371448265838620006e+00,-3.101915837181089941e+01,-5.001341805932620446e+02
4.389999999999999680e+00,-2.370580067157749937e+00,-3.102062562441830096e+01,-5.001313569564820227e+02
5.267999999999999794e+00,-2.369648427581790173e+00,-3.102162587173459940e+01,-5.001290675927729694e+02
6.145999999999999908e+00,-2.368653347110750040e+00,-3.102215911376000079e+01,-5.001273125021360215e+02
7.024000000000000021e+00,-2.367594825744629983e+00,-3.102222535049439855e+01,-5.001260916845699853e+02
7.902000000000000135e+00,-2.366472863483430000e+00,-3.102182458193779979e+01,-5.001254051400759977e+02
8.779999999999999361e+00,-2.365287460327150093e+00,-3.102095680809020095e+01,-5.001252528686519554e+02
9.657999999999999474e+00,-2.364036242220650230e+00,-3.101951582331619761e+01,-5.001256895128389601e+02
1.053599999999999959e+01,-2.362717890244410146e+00,-3.101744262448500322e+01,-5.001267454296019537e+02
1.141399999999999970e+01,-2.361333987101859933e+00,-3.101480801535349840e+01,-5.001283841905819827e+02
1.229199999999999982e+01,-2.359886115496430126e+00,-3.101168279967869879e+01,-5.001305693674189570e+02
1.316999999999999993e+01,-2.358375858131520175e+00,-3.100813778121749920e+01,-5.001332645317550032e+02
1.404800000000000004e+01,-2.356804797710579713e+00,-3.100424376372700053e+01,-5.001364332552309975e+02
1.492600000000000016e+01,-2.355174516937020179e+00,-3.100007155096399813e+01,-5.001400391094859970e+02
1.580400000000000027e+01,-2.353486598514279660e+00,-3.099569194668560002e+01,-5.001440456661620146e+02
1.668199999999999861e+01,-2.351742625145770038e+00,-3.099117575464870100e+01,-5.001484164969000403e+02
1.755999999999999872e+01,-2.349944179534909861e+00,-3.098659377861019948e+01,-5.001531151733400975e+02
1.843799999999999883e+01,-2.347696808445329797e+00,-3.098146259162689731e+01,-5.001590412136779946e+02
1.931599999999999895e+01,-2.344681308343430359e+00,-3.097533916378719709e+01,-5.001669540395369609e+02
2.019399999999999906e+01,-2.341012136486789963e+00,-3.096835489439600053e+01,-5.001766070776949960e+02
2.107199999999999918e+01,-2.336803750133039870e+00,-3.096064118275800325e+01,-5.001877537549320323e+02
2.194999999999999929e+01,-2.332170606539759827e+00,-3.095232942817800037e+01,-5.002001474980280022e+02
2.282799999999999940e+01,-2.327227162964560225e+00,-3.094355102996090068e+01,-5.002135417337619856e+02
