# Time,X,Y,Z
0.000000000000000000e+00,-2.374286651611330345e+00,-3.083943176269530184e+01,-5.002644653320310226e+02
8.780000000000000027e-01,-2.373810633296970174e+00,-3.084152761730189951e+01,-5.002605721368409490e+02
1.756000000000000005e+00,-2.373162809448240207e+00,-3.084326672569279992e+01,-5.002571074621579896e+02
2.633999999999999897e+00,-2.372343180065159984e+00,-3.084464908786769755e+01,-5.002540713079829970e+02
3.512000000000000011e+00,-2.371351745147709966e+00,-3.084567470382689791e+01,-5.002514636743160281e+02
4.389999999999999680e+00,-2.370188504695890153e+00,-3.084634357357029799e+01,-5.002492845611570260e+02
5.267999999999999794e+00,-2.368853458709720083e+00,-3.084665569709780186e+01,-5.002475339685059907e+02
6.145999999999999908e+00,-2.367346607189180219e+00,-3.084661107440949834e+01,-5.002462118963620128e+02
7.024000000000000021e+00,-2.365667950134279884e+00,-3.084620970550539809e+01,-5.002453183447270249e+02
7.902000000000000135e+00,-2.363817487545009755e+00,-3.084545159038539808e+01,-5.002448533135990374e+02
8.779999999999999361e+00,-2.361795219421389813e+00,-3.084433672904969725e+01,-5.002448168029789599e+02
9.657999999999999474e+00,-2.359595674088089901e+00,-3.084278121779069792e+01,-5.002452256824910251e+02
1.053599999999999959e+01,-2.357215811725489996e+00,-3.084073844343780024e+01,-5.002460893241510007e+02
1.141399999999999970e+01,-2.354659280117139986e+00,-3.083826434179580289e+01,-5.002473964815409886e+02
1.229199999999999982e+01,-2.351929727046589758e+00,-3.083541484866969995e+01,-5.002491359082439999e+02
1.316999999999999993e+01,-2.349030800297359889e+00,-3.083224589986430075e+01,-5.002512963578440122e+02
1.404800000000000004e+01,-2.345966147653010037e+00,-3.082881343118469886e+01,-5.002538665839240366e+02
1.492600000000000016e+01,-2.342739416897069660e+00,-3.082517337843580307e+01,-5.002568353400669707e+02
1.580400000000000027e+01,-2.339354255813089978e+00,-3.082138167742239787e+01,-5.002601913798560531e+02
1.668199999999999861e+01,-2.335814312184609776e+00,-3.081749426394949865e+01,-5.002639234568749771e+02
1.755999999999999872e+01,-2.332123233795170059e+00,-3.081356707382199644e+01,-5.002680203247070381e+02
1.843799999999999883e+01,-2.328058608552399988e+00,-3.080919368744969944e+01,-5.002734601802030170e+02
1.931599999999999895e+01,-2.323450716431939789e+00,-3.080400234896130129e+01,-5.002810454715170181e+02
2.019399999999999906e+01,-2.318382243319350167e+00,-3.079810098974029842e+01,-5.002905013291929777e+02
2.107199999999999918e+01,-2.312935875100169625e+00,-3.079159754117010195e+01,-5.003015528837700003e+02
2.194999999999999929e+01,-2.307194297659930449e+00,-3.078459993463419764e+01,-5.003139252657909992e+02
2.282799999999999940e+01,-2.301240196884200451e+00,-3.077721610151600018e+01,-5.003273436057969548e+02
2.370599999999999952e+01,-2.295156258658519910e+00,-3.076955397319910190e+01,-5.003415330343290179e+02
2.458399999999999963e+01,-2.289025168868430438e+00,-3.076172148106680027e+01,-5.003562186819279987e+02
2.546199999999999974e+01,-2.282929613399470092e+00,-3.075382655650249930e+01,-5.003711256791359574e+02
2.633999999999999986e+01,-2.276952278137209795e+00,-3.074597713088989792e+01,-5.003859791564939883e+02
2.721799999999999997e+01,-2.270056921030359831e+00,-3.073496452016479807e+01,-5.004050330994270439e+02
2.809600000000000009e+01,-2.261447747124460061e+00,-3.071845881461470285e+01,-5.004314071835179902e+02
2.897400000000000020e+01,-2.251568112950269818e+00,-3.069788610715050226e+01,-5.004631250745469515e+02
2.985200000000000031e+01,-2.240861375038539993e+00,-3.067467249068280211e+01,-5.004982104382949615e+02
3.073000000000000043e+01,-2.229770889920029475e+00,-3.065024405812250308e+01,-5.005346869405399843e+02
3.160800000000000054e+01,-2.218740014125499815e+00,-3.062602690238029979e+01,-5.005705782470639633e+02
3.248599999999999710e+01,-2.208212104185700131e+00,-3.060344711636689752e+01,-5.006039080236470227e+02
3.336399999999999721e+01,-2.198630516631379983e+00,-3.058393079299319695e+01,-5.006326999360669561e+02
3.424199999999999733e+01,-2.190438607993320019e+00,-3.056890402516980032e+01,-5.006549776501059910e+02
3.511999999999999744e+01,-2.184079734802249817e+00,-3.055979290580749819e+01,-5.006687648315429442e+02
3.599799999999999756e+01,-2.183977974330110428e+00,-3.056093022057140018e+01,-5.006713695869149774e+02
3.687599999999999767e+01,-2.192806884564100223e+00,-3.057381135460420296e+01,-5.006631294601129980e+02
3.775399999999999778e+01,-2.208384043107910255e+00,-3.059560630003369752e+01,-5.006466122729499943e+02
3.863199999999999790e+01,-2.228527027565209817e+00,-3.062348504898730184e+01,-5.006243858472379884e+02
3.950999999999999801e+01,-2.251053415539669977e+00,-3.065461759359270033e+01,-5.005990180047889453e+02
4.038799999999999812e+01,-2.273780784634970242e+00,-3.068617392597730031e+01,-5.005730765674160239e+02
4.126599999999999824e+01,-2.294526712454790118e+00,-3.071532403826889990e+01,-5.005491293569319851e+02
4.214399999999999835e+01,-2.311108776602799786e+00,-3.073923792259489929e+01,-5.005297441951479982e+02
4.302199999999999847e+01,-2.321344554682680084e+00,-3.075508557108289764e+01,-5.005174889038770516e+02
4.389999999999999858e+01,-2.323051624298100304e+00,-3.076003697586060071e+01,-5.005149313049320199e+02
4.477799999999999869e+01,-2.319690460529340026e+00,-3.075841385788810101e+01,-5.005182763737809637e+02
4.565599999999999881e+01,-2.316168658262379942e+00,-3.075641305334119835e+01,-5.005220222212270187e+02
4.653399999999999892e+01,-2.312474474809389946e+00,-3.075401722717040087e+01,-5.005261763720770318e+02
4.741199999999999903e+01,-2.308596167482539929e+00,-3.075120904432650093e+01,-5.005307463511409765e+02
4.828999999999999915e+01,-2.304521993594029983e+00,-3.074797116976019851e+01,-5.005357396832279733e+02
4.916799999999999926e+01,-2.300240210456039769e+00,-3.074428626842219714e+01,-5.005411638931469724e+02
5.004599999999999937e+01,-2.295739075380740069e+00,-3.074013700526310089e+01,-5.005470265057070378e+02
5.092399999999999949e+01,-2.291006845680310100e+00,-3.073550604523369856e+01,-5.005533350457170059e+02
5.180199999999999960e+01,-2.286031778666949954e+00,-3.073037605328460131e+01,-5.005600970379869636e+02
5.267999999999999972e+01,-2.280802131652829967e+00,-3.072472969436649848e+01,-5.005673200073239855e+02
5.355799999999999983e+01,-2.275396624173310123e+00,-3.071792600451519917e+01,-5.005768237220320316e+02
5.443599999999999994e+01,-2.269915751744119969e+00,-3.070967110561799984e+01,-5.005896333280930435e+02
5.531400000000000006e+01,-2.264380435647970202e+00,-3.070046829140239808e+01,-5.006045644168400486e+02
5.619200000000000017e+01,-2.258811597167599938e+00,-3.069082085559589856e+01,-5.006204325796029480e+02
5.707000000000000028e+01,-2.253230157585740301e+00,-3.068123209192610190e+01,-5.006360534077149964e+02
5.794800000000000040e+01,-2.247657038185089995e+00,-3.067220529412060159e+01,-5.006502424925060382e+02
5.882600000000000051e+01,-2.242113160248409898e+00,-3.066424375590700180e+01,-5.006618154253080206e+02
5.970400000000000063e+01,-2.236619445058400046e+00,-3.065785077101280365e+01,-5.006695877974530049e+02
6.058200000000000074e+01,-2.231196813897790232e+00,-3.065352963316569657e+01,-5.006723752002719721e+02
6.146000000000000085e+01,-2.225866188049319572e+00,-3.065178363609309997e+01,-5.006689932250980632e+02
