# Time,X,Y,Z
0.000000000000000000e+00,-2.166839599609379885e+00,-3.123419952392579901e+01,-5.002243041992189774e+02
8.780000000000000027e-01,-2.166719892501830280e+00,-3.123781828565600094e+01,-5.002187172708129879e+02
1.756000000000000005e+00,-2.166570386505129786e+00,-3.124095079460139601e+01,-5.002137479223629839e+02
2.633999999999999897e+00,-2.166391081619260195e+00,-3.124359705076220095e+01,-5.002093961538699887e+02
3.512000000000000011e+00,-2.166181977844240159e+00,-3.124575705413819904e+01,-5.002056619653320126e+02
4.389999999999999680e+00,-2.165943075180050137e+00,-3.124743080472950041e+01,-5.002025453567500222e+02
5.267999999999999794e+00,-2.165674373626709670e+00,-3.124861830253600203e+01,-5.002000463281249836e+02
6.145999999999999908e+00,-2.165375873184200106e+00,-3.124931954755780339e+01,-5.001981648794560442e+02
7.024000000000000021e+00,-2.165047573852540097e+00,-3.124953453979489737e+01,-5.001969010107420104e+02
7.902000000000000135e+00,-2.164689475631710103e+00,-3.124926327924730174e+01,-5.001962547219850421e+02
8.779999999999999361e+00,-2.164301578521730107e+00,-3.124850576591489926e+01,-5.001962260131840026e+02
9.657999999999999474e+00,-2.163883949278420094e+00,-3.124716706601699912e+01,-5.001968686229570267e+02
1.053599999999999959e+01,-2.163436624988349877e+00,-3.124519443856430101e+01,-5.001982124060940009e+02
1.141399999999999970e+01,-2.162959561147639764e+00,-3.124265117274400083e+01,-5.002002215368480051e+02
1.229199999999999982e+01,-2.162452713252399850e+00,-3.123960055774320210e+01,-5.002028601894740518e+02
1.316999999999999993e+01,-2.161916036798740226e+00,-3.123610588274910072e+01,-5.002060925382249934e+02
1.404800000000000004e+01,-2.161349487282770099e+00,-3.123223043694899914e+01,-5.002098827573549897e+02
1.492600000000000016e+01,-2.160753020200610219e+00,-3.122803750952990143e+01,-5.002141950211200196e+02
1.580400000000000027e+01,-2.160126591048360023e+00,-3.122359038967910294e+01,-5.002189935037710029e+02
1.668199999999999861e+01,-2.159470155322139817e+00,-3.121895236658379957e+01,-5.002242423795649984e+02
1.755999999999999872e+01,-2.158783668518069909e+00,-3.121418672943120143e+01,-5.002299058227540058e+02
1.843799999999999883e+01,-2.157645370154489761e+00,-3.120874445759339721e+01,-5.002368949627140182e+02
1.931599999999999895e+01,-2.155712634473769818e+00,-3.120213934512640108e+01,-5.002459700763379828e+02
2.019399999999999906e+01,-2.153104119058040222e+00,-3.119452890324250305e+01,-5.002568690591580207e+02
2.107199999999999918e+01,-2.149938481489430231e+00,-3.118607064315420274e+01,-5.002693298067040359e+02
2.194999999999999929e+01,-2.146334379350059773e+00,-3.117692207607399979e+01,-5.002830902145070127e+02
2.282799999999999940e+01,-2.142410470222070096e+00,-3.116724071321419842e+01,-5.002978881780989582e+02
2.370599999999999952e+01,-2.138285411687570026e+00,-3.115718406578730182e+01,-5.003134615930110272e+02
2.458399999999999963e+01,-2.134077861328690151e+00,-3.114690964500580250e+01,-5.003295483547740332e+02
