# Time,X,Y,Z
0.000000000000000000e+00,-3.389400482177730378e+00,-3.106501388549800069e+01,-4.998725280761720455e+02
8.780000000000000027e-01,-3.382819492759700619e+00,-3.106743643706319702e+01,-4.998676473512270491e+02
1.756000000000000005e+00,-3.377083601531980062e+00,-3.106947426292419934e+01,-4.998634043432620047e+02
2.633999999999999897e+00,-3.372192808494569594e+00,-3.107112736308100054e+01,-4.998597990522769692e+02
3.512000000000000011e+00,-3.368147113647459889e+00,-3.107239573753360418e+01,-4.998568314782710331e+02
4.389999999999999680e+00,-3.364946516990660275e+00,-3.107327938628199959e+01,-4.998545016212460155e+02
5.267999999999999794e+00,-3.362591018524169861e+00,-3.107377830932620100e+01,-4.998528094812010067e+02
6.145999999999999908e+00,-3.361080618247989982e+00,-3.107389250666619773e+01,-4.998517550581360069e+02
7.024000000000000021e+00,-3.360415316162109978e+00,-3.107362197830200046e+01,-4.998513383520510160e+02
7.902000000000000135e+00,-3.360595112266540063e+00,-3.107296672423360206e+01,-4.998515593629460341e+02
8.779999999999999361e+00,-3.361620006561279794e+00,-3.107192674446110203e+01,-4.998524180908199810e+02
9.657999999999999474e+00,-3.363992281916400096e+00,-3.107036661055010285e+01,-4.998540642139950023e+02
1.053599999999999959e+01,-3.367990984370829999e+00,-3.106821108448160018e+01,-4.998565808870929459e+02
1.141399999999999970e+01,-3.373281258677850225e+00,-3.106555045187850084e+01,-4.998598683245670600e+02
1.229199999999999982e+01,-3.379528249590759703e+00,-3.106247499836349846e+01,-4.998638267408690012e+02
1.316999999999999993e+01,-3.386397101862829828e+00,-3.105907500955960288e+01,-4.998683563504540075e+02
1.404800000000000004e+01,-3.393552960247339545e+00,-3.105544077108960010e+01,-4.998733573677739628e+02
1.492600000000000016e+01,-3.400660969497590003e+00,-3.105166256857630103e+01,-4.998787300072820017e+02
1.580400000000000027e+01,-3.407386274366859702e+00,-3.104783068764249876e+01,-4.998843744834310314e+02
1.668199999999999861e+01,-3.413394019608430252e+00,-3.104403541391100063e+01,-4.998901910106749824e+02
1.755999999999999872e+01,-3.418349349975589924e+00,-3.104036703300479871e+01,-4.998960798034670461e+02
1.843799999999999883e+01,-3.422305025807099721e+00,-3.103654701669550064e+01,-4.999022564752999642e+02
1.931599999999999895e+01,-3.425546839988049985e+00,-3.103226728772189702e+01,-4.999089657383750023e+02
2.019399999999999906e+01,-3.428089486091180582e+00,-3.102757380815720012e+01,-4.999161514552099561e+02
2.107199999999999918e+01,-3.429947657689220275e+00,-3.102251254007439485e+01,-4.999237574883200068e+02
2.194999999999999929e+01,-3.431136048354920032e+00,-3.101712944554669704e+01,-4.999317277002200512e+02
2.282799999999999940e+01,-3.431669351661009948e+00,-3.101147048664720174e+01,-4.999400059534269758e+02
2.370599999999999952e+01,-3.431562261180240547e+00,-3.100558162544909990e+01,-4.999485361104560184e+02
2.458399999999999963e+01,-3.430829470485349919e+00,-3.099950882402560381e+01,-4.999572620338240085e+02
2.546199999999999974e+01,-3.429485673149069491e+00,-3.099329804444970193e+01,-4.999661275860460137e+02
2.633999999999999986e+01,-3.427545562744140017e+00,-3.098699524879460299e+01,-4.999750766296389770e+02
2.721799999999999997e+01,-3.420291995650649675e+00,-3.097619397616189829e+01,-4.999864276517659505e+02
2.809600000000000009e+01,-3.404427787067199951e+00,-3.095776767151309983e+01,-5.000018046746330356e+02
2.897400000000000020e+01,-3.382097568794270259e+00,-3.093368215571089763e+01,-5.000201098633129959e+02
2.985200000000000031e+01,-3.355445972632359997e+00,-3.090590324961789648e+01,-5.000402453828810394e+02
3.073000000000000043e+01,-3.326617630381980106e+00,-3.087639677409680061e+01,-5.000611133984120329e+02
3.160800000000000054e+01,-3.297757173843619771e+00,-3.084712855001049903e+01,-5.000816160749799906e+02
3.248599999999999710e+01,-3.271009234817769951e+00,-3.082006439822160360e+01,-5.001006555776600067e+02
3.336399999999999721e+01,-3.248518445104939811e+00,-3.079717013959270133e+01,-5.001171340715260385e+02
3.424199999999999733e+01,-3.232429436505619869e+00,-3.078041159498659951e+01,-5.001299537216530098e+02
3.511999999999999744e+01,-3.224886840820309963e+00,-3.077175458526610541e+01,-5.001380166931149915e+02
3.599799999999999756e+01,-3.225136032972069966e+00,-3.077190967266970034e+01,-5.001399337888670402e+02
3.687599999999999767e+01,-3.230167594554470334e+00,-3.077914900775130391e+01,-5.001359750645909799e+02
3.775399999999999778e+01,-3.238743967373820087e+00,-3.079178079384669786e+01,-5.001275315644589909e+02
3.863199999999999790e+01,-3.249627593236420253e+00,-3.080811323429150050e+01,-5.001159943326389907e+02
3.950999999999999801e+01,-3.261580913948570082e+00,-3.082645453242130174e+01,-5.001027544133020228e+02
4.038799999999999812e+01,-3.273366371316549728e+00,-3.084511289157199698e+01,-5.000892028506179940e+02
4.126599999999999824e+01,-3.283746407146680202e+00,-3.086239651507919746e+01,-5.000767306887560153e+02
4.214399999999999835e+01,-3.291483463245250096e+00,-3.087661360627850016e+01,-5.000667289718869597e+02
4.302199999999999847e+01,-3.295339981418559994e+00,-3.088607236850569748e+01,-5.000605887441799950e+02
4.389999999999999858e+01,-3.294078403472899819e+00,-3.088908100509639709e+01,-5.000597010498049713e+02
4.477799999999999869e+01,-3.289845506080310233e+00,-3.088752545173230146e+01,-5.000619101438629741e+02
4.565599999999999881e+01,-3.285605009891200190e+00,-3.088467810859350138e+01,-5.000641309439810129e+02
4.653399999999999892e+01,-3.281344772679399835e+00,-3.088092687576410356e+01,-5.000663604881149809e+02
4.741199999999999903e+01,-3.277052652218769957e+00,-3.087665965332789852e+01,-5.000685958142220215e+02
4.828999999999999915e+01,-3.272716506283149585e+00,-3.087226434136869813e+01,-5.000708339602589945e+02
4.916799999999999926e+01,-3.268324192646390181e+00,-3.086812883997060197e+01,-5.000730719641819633e+02
5.004599999999999937e+01,-3.263863569082350313e+00,-3.086464104921730112e+01,-5.000753068639479579e+02
5.092399999999999949e+01,-3.259322493364859685e+00,-3.086218886919279925e+01,-5.000775356975140653e+02
5.180199999999999960e+01,-3.254688823267769759e+00,-3.086116019998099702e+01,-5.000797555028360080e+02
5.267999999999999972e+01,-3.249950416564939992e+00,-3.086194294166560326e+01,-5.000819633178710433e+02
5.355799999999999983e+01,-3.245136343814339686e+00,-3.086380248905160073e+01,-5.000842337515329632e+02
5.443599999999999994e+01,-3.240289841563149587e+00,-3.086575404172660342e+01,-5.000866110203859876e+02
5.531400000000000006e+01,-3.235420016569080293e+00,-3.086781020694860089e+01,-5.000890465738610260e+02
5.619200000000000017e+01,-3.230535975589789555e+00,-3.086998359197579944e+01,-5.000914918613920008e+02
5.707000000000000028e+01,-3.225646825382979976e+00,-3.087228680406640180e+01,-5.000938983324089691e+02
5.794800000000000040e+01,-3.220761672706310197e+00,-3.087473245047860004e+01,-5.000962174363459667e+02
5.882600000000000051e+01,-3.215889624317479711e+00,-3.087733313847039796e+01,-5.000984006226329939e+02
5.970400000000000063e+01,-3.211039786974170251e+00,-3.088010147530010130e+01,-5.001003993407029498e+02
6.058200000000000074e+01,-3.206221267434059996e+00,-3.088305006822579912e+01,-5.001021650399890177e+02
6.146000000000000085e+01,-3.201443172454829789e+00,-3.088619152450560179e+01,-5.001036491699220505e+02
6.233800000000000097e+01,-3.196917591699619976e+00,-3.088953668847589995e+01,-5.001026621480280028e+02
6.321600000000000108e+01,-3.192818084899339492e+00,-3.089309188776330117e+01,-5.000975450345069930e+02
6.409399999999999409e+01,-3.189095963913339826e+00,-3.089686295456120035e+01,-5.000890452428029676e+02
6.497199999999999420e+01,-3.185702540600980015e+00,-3.090085572106319844e+01,-5.000779101863569736e+02
6.584999999999999432e+01,-3.182589126821630199e+00,-3.090507601946289995e+01,-5.000648872786129573e+02
6.672799999999999443e+01,-3.179707034434629875e+00,-3.090952968195369621e+01,-5.000507239330140123e+02
6.760599999999999454e+01,-3.177007575299339859e+00,-3.091422254072919884e+01,-5.000361675630020386e+02
6.848399999999999466e+01,-3.174442061275120519e+00,-3.091916042798289865e+01,-5.000219655820200160e+02
6.936199999999999477e+01,-3.171961804221330450e+00,-3.092434917590840016e+01,-5.000088654035109812e+02
7.023999999999999488e+01,-3.169518115997310481e+00,-3.092979461669920127e+01,-4.999976144409179710e+02
7.111799999999999500e+01,-3.167655127498490319e+00,-3.093689210496230046e+01,-4.999872746573479958e+02
7.199599999999999511e+01,-3.166976040633370459e+00,-3.094661525135620295e+01,-4.999765393721859823e+02
7.287399999999999523e+01,-3.167520773780999832e+00,-3.095833727215210018e+01,-4.999656030332959631e+02
7.375199999999999534e+01,-3.169329245320399835e+00,-3.097143138362100245e+01,-4.999546600885400380e+02
7.462999999999999545e+01,-3.172441373630599859e+00,-3.098527080203410122e+01,-4.999439049857799660e+02
7.550799999999999557e+01,-3.176897077090629740e+00,-3.099922874366239967e+01,-4.999335321728780173e+02
7.638599999999999568e+01,-3.182736274079529526e+00,-3.101267842477700398e+01,-4.999237360976960076e+02
7.726399999999999579e+01,-3.189998882976340155e+00,-3.102499306164889958e+01,-4.999147112080979696e+02
7.814199999999999591e+01,-3.198724822160070147e+00,-3.103554587054919622e+01,-4.999066519519450367e+02
7.901999999999999602e+01,-3.208954010009769764e+00,-3.104371006774900010e+01,-4.998997527770999909e+02
7.989799999999999613e+01,-3.220653181209560234e+00,-3.105000797302249893e+01,-4.998938516436770101e+02
8.077599999999999625e+01,-3.233762458190919897e+00,-3.105537976196290018e+01,-4.998886568798829444e+02
8.165399999999999636e+01,-3.248281840953830102e+00,-3.105982543457030332e+01,-4.998841684857180212e+02
8.253199999999999648e+01,-3.264211329498289960e+00,-3.106334499084469769e+01,-4.998803864611820131e+02
8.340999999999999659e+01,-3.281550923824310129e+00,-3.106593843078610107e+01,-4.998773108062740107e+02
8.428799999999999670e+01,-3.300300623931890165e+00,-3.106760575439449923e+01,-4.998749415209960034e+02
8.516599999999999682e+01,-3.320460429821009640e+00,-3.106834696166989929e+01,-4.998732786053469681e+02
8.604399999999999693e+01,-3.342030341491700529e+00,-3.106816205261230124e+01,-4.998723220593259953e+02
8.692199999999999704e+01,-3.365010358943939739e+00,-3.106705102722169798e+01,-4.998720718829350176e+02
