# Time,X,Y,Z
0.000000000000000000e+00,-3.543590164184570312e+01,-6.368919372558590197e+00,-5.324038696289060226e+02
6.069999999999999840e-01,-3.543274683212279541e+01,-6.363039459991459701e+00,-5.324128782006839629e+02
1.213999999999999968e+00,-3.543021427551270364e+01,-6.358065283203120366e+00,-5.324204228491209960e+02
1.820999999999999952e+00,-3.542830397201539938e+01,-6.353996842193599726e+00,-5.324265035742189411e+02
2.427999999999999936e+00,-3.542701592163089686e+01,-6.350834136962889787e+00,-5.324311203759770024e+02
3.035000000000000142e+00,-3.542635012435910369e+01,-6.348577167510989661e+00,-5.324342732543949523e+02
3.642000000000000348e+00,-3.542706290273639524e+01,-6.346969487325819337e+00,-5.324347208420269908e+02
4.249000000000000554e+00,-3.542915425676270758e+01,-6.346011096407400132e+00,-5.324324631388749367e+02
4.856000000000000760e+00,-3.543148970263370501e+01,-6.346086664523820531e+00,-5.324293621961060126e+02
5.463000000000000966e+00,-3.543293475654500213e+01,-6.347580861443179678e+00,-5.324272800648869861e+02
6.070000000000001172e+00,-3.543235493469239827e+01,-6.350878356933590041e+00,-5.324280787963870125e+02
6.677000000000001378e+00,-3.542903395379549636e+01,-6.356164134569860735e+00,-5.324317021072449734e+02
7.284000000000001585e+00,-3.542363332505539830e+01,-6.362912676084879315e+00,-5.324366585878690330e+02
7.891000000000001791e+00,-3.541708525638960481e+01,-6.370442898483919869e+00,-5.324426576000749947e+02
8.498000000000001108e+00,-3.541032195571560237e+01,-6.378073718772239609e+00,-5.324494085056810491e+02
9.105000000000000426e+00,-3.540427563095089880e+01,-6.385124053955080647e+00,-5.324566206665040227e+02
9.711999999999999744e+00,-3.539945105743260712e+01,-6.391229711852519202e+00,-5.324665907914350100e+02
1.031899999999999906e+01,-3.539584652643270601e+01,-6.396380543567340204e+00,-5.324798750178370028e+02
1.092599999999999838e+01,-3.539363451977129671e+01,-6.400426531028870158e+00,-5.324935718502290456e+02
