# Time,X,Y,Z
0.000000000000000000e+00,-3.536129760742189632e+01,-1.452379989624019885e+01,-5.335595703125000000e+02
6.069999999999999840e-01,-3.535769383438110225e+01,-1.452176960464480082e+01,-5.335582022216799487e+02
1.213999999999999968e+00,-3.535586654769900150e+01,-1.452190317596440039e+01,-5.335583244995119685e+02
1.820999999999999952e+00,-3.535581574737549460e+01,-1.452420061019900110e+01,-5.335599371459960594e+02
2.427999999999999936e+00,-3.535754143341060285e+01,-1.452866190734859941e+01,-5.335630401611330171e+02
3.035000000000000142e+00,-3.536104360580439732e+01,-1.453528706741330190e+01,-5.335676335449220460e+02
3.642000000000000348e+00,-3.536746404567050206e+01,-1.454689739985709984e+01,-5.335749812841750099e+02
4.249000000000000554e+00,-3.537680275300879629e+01,-1.456349290467999857e+01,-5.335850833788929322e+02
4.856000000000000760e+00,-3.538734705614889720e+01,-1.458084161768599962e+01,-5.335960438488569935e+02
5.463000000000000966e+00,-3.539738428342050014e+01,-1.459471157467880076e+01,-5.336059667138499663e+02
6.070000000000001172e+00,-3.540520176315310152e+01,-1.460087081146239996e+01,-5.336129559936520081e+02
6.677000000000001378e+00,-3.540465870984870378e+01,-1.460078717428139861e+01,-5.336155289810360500e+02
7.284000000000001585e+00,-3.539531566480849989e+01,-1.459930796339259906e+01,-5.336148622738849099e+02
7.891000000000001791e+00,-3.538401194656099591e+01,-1.459727039561819950e+01,-5.336130488496550015e+02
8.498000000000001108e+00,-3.537758687363429289e+01,-1.459551168778049934e+01,-5.336121816857969407e+02
9.105000000000000426e+00,-3.538287976455689687e+01,-1.459486905670169854e+01,-5.336143537597660043e+02
9.711999999999999744e+00,-3.540143324601140051e+01,-1.459510983352119950e+01,-5.336198278420140468e+02
1.031899999999999906e+01,-3.542851760015099671e+01,-1.459548855503609843e+01,-5.336272110789930139e+02
1.092599999999999838e+01,-3.546156362870910073e+01,-1.459607324655489968e+01,-5.336361130121520091e+02
1.153299999999999770e+01,-3.549800213341939781e+01,-1.459693193338619999e+01,-5.336461431829419553e+02
1.213999999999999702e+01,-3.553526391601560164e+01,-1.459813264083859963e+01,-5.336569111328129793e+02
1.274699999999999633e+01,-3.557660438614799858e+01,-1.460191306557840107e+01,-5.336722093838210412e+02
1.335399999999999565e+01,-3.562373304119920192e+01,-1.460887189316119894e+01,-5.336930624127459168e+02
1.396099999999999497e+01,-3.567176181450150096e+01,-1.461661863222970048e+01,-5.337149276931199893e+02
1.456799999999999429e+01,-3.571580263938709976e+01,-1.462276279142659874e+01,-5.337332626984750732e+02
1.517499999999999361e+01,-3.575096744918820235e+01,-1.462491387939449972e+01,-5.337435249023440065e+02
1.578199999999999292e+01,-3.577461205974349667e+01,-1.462304997513139959e+01,-5.337445344240319400e+02
1.638899999999999224e+01,-3.578864243471529250e+01,-1.461918442147250019e+01,-5.337401966138550051e+02
1.699599999999999156e+01,-3.579499572917139716e+01,-1.461397962281690077e+01,-5.337335967918569395e+02
1.760299999999999088e+01,-3.579560909817960379e+01,-1.460809798356359934e+01,-5.337278202780829588e+02
1.820999999999999019e+01,-3.579241969680789737e+01,-1.460220190811159924e+01,-5.337259523925779376e+02
1.881699999999998951e+01,-3.578498868848129888e+01,-1.459526804382400123e+01,-5.337272777675559610e+02
1.942399999999998883e+01,-3.577336619297580000e+01,-1.458669919939709914e+01,-5.337290372791429718e+02
2.003099999999998815e+01,-3.576022279988479369e+01,-1.457779702122969923e+01,-5.337312506132499266e+02
2.063799999999998747e+01,-3.574822909880209920e+01,-1.456986315572019741e+01,-5.337339374557909650e+02
2.124499999999998678e+01,-3.574005567932130134e+01,-1.456419924926759890e+01,-5.337371174926760204e+02
2.185199999999998610e+01,-3.574202315790920181e+01,-1.456642261884059941e+01,-5.337430664407439735e+02
2.245899999999998542e+01,-3.575361018637460120e+01,-1.457759389467689992e+01,-5.337522976876830398e+02
2.306599999999998474e+01,-3.576722440732410035e+01,-1.459217969307849927e+01,-5.337621874256749379e+02
2.367299999999998406e+01,-3.577527346336400171e+01,-1.460464663034699839e+01,-5.337701118469050243e+02
2.427999999999998337e+01,-3.577016499710079955e+01,-1.460946132278439968e+01,-5.337734471435550176e+02
2.488699999999998269e+01,-3.574621831020189688e+01,-1.460780434918910053e+01,-5.337684824249059830e+02
2.549399999999998201e+01,-3.570820590803280226e+01,-1.460503402265990047e+01,-5.337561359000119410e+02
2.610099999999998133e+01,-3.566421523874809907e+01,-1.460188356094969997e+01,-5.337407274107109743e+02
2.670799999999998064e+01,-3.562233375050200124e+01,-1.459908618181109929e+01,-5.337265767988440075e+02
2.731499999999997996e+01,-3.559064889144899979e+01,-1.459737510299679997e+01,-5.337180039062500327e+02
2.792199999999997928e+01,-3.556719149716749939e+01,-1.459660621193919816e+01,-5.337138959174669708e+02
2.852899999999997860e+01,-3.554529944896270166e+01,-1.459621804321369964e+01,-5.337102707724009178e+02
2.913599999999997792e+01,-3.552602076357850081e+01,-1.459631778528800083e+01,-5.337071444459450049e+02
2.974299999999997723e+01,-3.551040345775899709e+01,-1.459701262662979993e+01,-5.337045329129930451e+02
3.034999999999997655e+01,-3.549949554824829789e+01,-1.459840975570680222e+01,-5.337024521484369188e+02
3.095699999999997587e+01,-3.549562935835150057e+01,-1.460407139934680032e+01,-5.337016136095199954e+02
