# Time,X,Y,Z
0.000000000000000000e+00,-3.588178253173829546e+01,-1.236310577392580079e+01,-5.344486083984380684e+02
6.069999999999999840e-01,-3.588045997848509927e+01,-1.236293344909669933e+01,-5.344535282104490079e+02
1.213999999999999968e+00,-3.587992596359249831e+01,-1.236445167892459907e+01,-5.344576768310549824e+02
1.820999999999999952e+00,-3.588018048706049967e+01,-1.236766046340940051e+01,-5.344610542602539454e+02
2.427999999999999936e+00,-3.588122354888920285e+01,-1.237255980255130083e+01,-5.344636604980470338e+02
3.035000000000000142e+00,-3.588305514907839466e+01,-1.237914969635009932e+01,-5.344654955444340203e+02
3.642000000000000348e+00,-3.588619980341660209e+01,-1.238811578423350035e+01,-5.344668530249809919e+02
4.249000000000000554e+00,-3.589065751190389619e+01,-1.239945806620150037e+01,-5.344677329396899950e+02
4.856000000000000760e+00,-3.589564150085750072e+01,-1.241214808311269913e+01,-5.344676948502079767e+02
5.463000000000000966e+00,-3.590036499659489522e+01,-1.242515737582560043e+01,-5.344662983181860909e+02
6.070000000000001172e+00,-3.590404122543329635e+01,-1.243745748519900118e+01,-5.344631029052729900e+02
6.677000000000001378e+00,-3.590557688916729262e+01,-1.244904325442599990e+01,-5.344551954773070293e+02
7.284000000000001585e+00,-3.590516712243239539e+01,-1.246059162822949951e+01,-5.344419350177179240e+02
7.891000000000001791e+00,-3.590395780080820032e+01,-1.247209729976190040e+01,-5.344262892645430156e+02
8.498000000000001108e+00,-3.590309479987379859e+01,-1.248355496217600091e+01,-5.344112259558210098e+02
9.105000000000000426e+00,-3.590372399520870061e+01,-1.249495930862430093e+01,-5.343997128295900438e+02
9.711999999999999744e+00,-3.590720489616989397e+01,-1.249961040367089993e+01,-5.343913529301289600e+02
1.031899999999999906e+01,-3.591382754785149700e+01,-1.249462237382859975e+01,-5.343843249616670619e+02
1.092599999999999838e+01,-3.592313362943889388e+01,-1.248571100517269805e+01,-5.343794601521640288e+02
1.153299999999999770e+01,-3.593466482011739771e+01,-1.247859208377860085e+01,-5.343775897295799950e+02
1.213999999999999702e+01,-3.594796279907230030e+01,-1.247898139572139975e+01,-5.343795449218749809e+02
1.274699999999999633e+01,-3.596859727486300073e+01,-1.248993629133989991e+01,-5.343869544733149723e+02
1.335399999999999565e+01,-3.599811999482720637e+01,-1.250772341324310055e+01,-5.343989207304450701e+02
1.396099999999999497e+01,-3.603004569631750087e+01,-1.252787248591180003e+01,-5.344124853246489693e+02
1.456799999999999429e+01,-3.605788911668629737e+01,-1.254591323382699919e+01,-5.344246898873079772e+02
1.517499999999999361e+01,-3.607516499328610138e+01,-1.255737538146970067e+01,-5.344325760498049931e+02
1.578199999999999292e+01,-3.608396402607699827e+01,-1.256286918431919730e+01,-5.344366449203040474e+02
1.638899999999999224e+01,-3.609092801374109882e+01,-1.256591137863440011e+01,-5.344398490762149549e+02
