# Time,X,Y,Z
0.000000000000000000e+00,-3.669263458251949572e+01,-1.299040603637700109e+01,-5.351996459960939774e+02
6.069999999999999840e-01,-3.668945943542479426e+01,-1.298934857452390013e+01,-5.352004645898439321e+02
1.213999999999999968e+00,-3.668733330215449939e+01,-1.298947239715579904e+01,-5.352011282080079582e+02
1.820999999999999952e+00,-3.668625618270870348e+01,-1.299077750427249889e+01,-5.352016368505860555e+02
2.427999999999999936e+00,-3.668622807708739941e+01,-1.299326389587399966e+01,-5.352019905175779968e+02
3.035000000000000142e+00,-3.668724898529050193e+01,-1.299693157196040083e+01,-5.352021892089840094e+02
3.642000000000000348e+00,-3.669008704222400041e+01,-1.300240647585640019e+01,-5.352025331977570204e+02
4.249000000000000554e+00,-3.669474224788789485e+01,-1.300968860756200129e+01,-5.352030224838970298e+02
4.856000000000000760e+00,-3.670006239992320474e+01,-1.301783905209009973e+01,-5.352032066579739649e+02
5.463000000000000966e+00,-3.670489529597120537e+01,-1.302591889445359996e+01,-5.352026353105600265e+02
6.070000000000001172e+00,-3.670808873367310099e+01,-1.303298921966550061e+01,-5.352008580322270745e+02
6.677000000000001378e+00,-3.670951956971499897e+01,-1.303880971670809963e+01,-5.351960922764799307e+02
7.284000000000001585e+00,-3.671011775377600372e+01,-1.304386421959709885e+01,-5.351879098507059780e+02
7.891000000000001791e+00,-3.671031072298689679e+01,-1.304830003089520041e+01,-5.351778918762920512e+02
8.498000000000001108e+00,-3.671052591447829627e+01,-1.305226445316560024e+01,-5.351676194746240753e+02
9.105000000000000426e+00,-3.671119076538089843e+01,-1.305590478897089923e+01,-5.351586737670900220e+02
9.711999999999999744e+00,-3.671279560705009715e+01,-1.305471678561110060e+01,-5.351506606880959680e+02
1.031899999999999906e+01,-3.671555016606099997e+01,-1.304696794278939898e+01,-5.351426578281749471e+02
1.092599999999999838e+01,-3.671946097237400153e+01,-1.303696319167450035e+01,-5.351354537929080379e+02
1.153299999999999770e+01,-3.672453455594920513e+01,-1.302900746343499883e+01,-5.351298371878740454e+02
1.213999999999999702e+01,-3.673077744674679934e+01,-1.302740568923949915e+01,-5.351265966186520018e+02
1.274699999999999633e+01,-3.674899373429389726e+01,-1.303749092843499824e+01,-5.351294172686990578e+02
1.335399999999999565e+01,-3.678298567508870320e+01,-1.305750380552959911e+01,-5.351391357804239988e+02
1.396099999999999497e+01,-3.682225704954829837e+01,-1.308111059943399823e+01,-5.351522679478389364e+02
1.456799999999999429e+01,-3.685631163808989896e+01,-1.310197758905870025e+01,-5.351653295649540496e+02
1.517499999999999361e+01,-3.687465322113040145e+01,-1.311377105331419912e+01,-5.351748364257809953e+02
1.578199999999999292e+01,-3.688083666141560002e+01,-1.311847330553240099e+01,-5.351801584191400707e+02
1.638899999999999224e+01,-3.688560635192829551e+01,-1.312179014693059997e+01,-5.351838506650890395e+02
1.699599999999999156e+01,-3.688925036844089789e+01,-1.312297308824830111e+01,-5.351872068044949629e+02
1.760299999999999088e+01,-3.689205678672599475e+01,-1.312127364022449960e+01,-5.351915204782250157e+02
1.820999999999999019e+01,-3.689431368255620214e+01,-1.311594331359859922e+01,-5.351980853271479646e+02
1.881699999999998951e+01,-3.689645595967260050e+01,-1.310799957299659901e+01,-5.352095969323439704e+02
1.942399999999998883e+01,-3.689833625133979922e+01,-1.309928851842550124e+01,-5.352258051318029857e+02
2.003099999999998815e+01,-3.689936922761460636e+01,-1.309030461369649956e+01,-5.352435849517599991e+02
2.063799999999998747e+01,-3.689896955855400051e+01,-1.308154232262059935e+01,-5.352598114184489759e+02
2.124499999999998678e+01,-3.689655191421510239e+01,-1.307349610900880066e+01,-5.352713595581050186e+02
2.185199999999998610e+01,-3.688442770564110162e+01,-1.306609991094399881e+01,-5.352788821305319971e+02
2.245899999999998542e+01,-3.686024506710700166e+01,-1.305910828008199864e+01,-5.352851763958659603e+02
2.306599999999998474e+01,-3.683142375351720688e+01,-1.305274660059309966e+01,-5.352903341308469862e+02
