# Time,X,Y,Z
0.000000000000000000e+00,-3.617397308349610086e+01,-1.076000595092769885e+01,-5.347153320312500000e+02
6.069999999999999840e-01,-3.618452556228640304e+01,-1.076325820404050049e+01,-5.347213754370120569e+02
1.213999999999999968e+00,-3.619349820556639941e+01,-1.076711226715089964e+01,-5.347262207055659928e+02
1.820999999999999952e+00,-3.620089101333620363e+01,-1.077156814025880038e+01,-5.347298678369139679e+02
2.427999999999999936e+00,-3.620670398559570202e+01,-1.077662582336430042e+01,-5.347323168310549590e+02
3.035000000000000142e+00,-3.621093712234500117e+01,-1.078228531646730204e+01,-5.347335676879879429e+02
3.642000000000000348e+00,-3.621346268064160512e+01,-1.078775050096190036e+01,-5.347324958524900467e+02
4.249000000000000554e+00,-3.621428066048549965e+01,-1.079302137684820018e+01,-5.347291013245610429e+02
4.856000000000000760e+00,-3.621358267629040029e+01,-1.079929212203500022e+01,-5.347250709370359800e+02
5.463000000000000966e+00,-3.621156034246989464e+01,-1.080775691443129993e+01,-5.347220915227539990e+02
6.070000000000001172e+00,-3.620840527343749926e+01,-1.081960993194580034e+01,-5.347218499145510577e+02
6.677000000000001378e+00,-3.620188137874739454e+01,-1.083395844592680035e+01,-5.347250860826098915e+02
7.284000000000001585e+00,-3.619132026385060641e+01,-1.084895654738759951e+01,-5.347305531803259555e+02
7.891000000000001791e+00,-3.617926508700620047e+01,-1.086436864373460054e+01,-5.347369578153490011e+02
8.498000000000001108e+00,-3.616825900647339864e+01,-1.087995914237459871e+01,-5.347430065953329859e+02
9.105000000000000426e+00,-3.616084518051150098e+01,-1.089549245071409977e+01,-5.347474061279300486e+02
9.711999999999999744e+00,-3.615812247424879899e+01,-1.091115560487090086e+01,-5.347486328364250312e+02
1.031899999999999906e+01,-3.615943373305960051e+01,-1.092712014496849982e+01,-5.347473194789499757e+02
1.092599999999999838e+01,-3.616468808557189618e+01,-1.094312723442199875e+01,-5.347454071654200334e+02
1.153299999999999770e+01,-3.617379466041349900e+01,-1.095891803664659925e+01,-5.347448370057520606e+02
1.213999999999999702e+01,-3.618666258621220067e+01,-1.097423371505739986e+01,-5.347475501098630275e+02
1.274699999999999633e+01,-3.620654097210239541e+01,-1.098631699240780080e+01,-5.347555756571440497e+02
1.335399999999999565e+01,-3.623344141161570775e+01,-1.099365349620440035e+01,-5.347679909404560021e+02
1.396099999999999497e+01,-3.626241675997520275e+01,-1.099784874699169812e+01,-5.347823092399220286e+02
1.456799999999999429e+01,-3.628851987240420129e+01,-1.100050826531409953e+01,-5.347960438356670920e+02
1.517499999999999361e+01,-3.630680360412600294e+01,-1.100323757171630135e+01,-5.348067080078130857e+02
1.578199999999999292e+01,-3.631801950383010080e+01,-1.100592736440639996e+01,-5.348143105907080326e+02
1.638899999999999224e+01,-3.632712709321499744e+01,-1.100711841102959809e+01,-5.348205259776799494e+02
1.699599999999999156e+01,-3.633549118701729697e+01,-1.100639133628649979e+01,-5.348253657873150360e+02
1.760299999999999088e+01,-3.634447659997339741e+01,-1.100332676487740002e+01,-5.348288416382009700e+02
1.820999999999999019e+01,-3.635544814682010184e+01,-1.099750532150270033e+01,-5.348309651489259977e+02
