# Time,X,Y,Z
0.000000000000000000e+00,-3.864422607421879974e+01,-5.881019592285159803e+00,-5.321970214843750000e+02
6.069999999999999840e-01,-3.864786722076420489e+01,-5.883919576873780422e+00,-5.322023256665039526e+02
1.213999999999999968e+00,-3.865083957931520331e+01,-5.887526104125980098e+00,-5.322070629199220093e+02
1.820999999999999952e+00,-3.865314314987179500e+01,-5.891839174041750837e+00,-5.322112332446289429e+02
2.427999999999999936e+00,-3.865477793243410076e+01,-5.896858786621089976e+00,-5.322148366406249806e+02
3.035000000000000142e+00,-3.865574392700199979e+01,-5.902584941864009949e+00,-5.322178731079098952e+02
3.642000000000000348e+00,-3.865581037255070385e+01,-5.909513837046190154e+00,-5.322204839639530292e+02
4.249000000000000554e+00,-3.865497726908029819e+01,-5.917645472167620824e+00,-5.322226692087530182e+02
4.856000000000000760e+00,-3.865359075812789769e+01,-5.926235551314790406e+00,-5.322242168661080086e+02
5.463000000000000966e+00,-3.865199698123060301e+01,-5.934539778574160707e+00,-5.322249149598150098e+02
6.070000000000001172e+00,-3.865054207992550062e+01,-5.941813858032229945e+00,-5.322245515136720542e+02
6.677000000000001378e+00,-3.864767693023120643e+01,-5.947784453589570752e+00,-5.322231486556439677e+02
7.284000000000001585e+00,-3.864286835983289592e+01,-5.952805332737460375e+00,-5.322209312117149693e+02
7.891000000000001791e+00,-3.863798643776809882e+01,-5.957072854948339824e+00,-5.322179912527079750e+02
8.498000000000001108e+00,-3.863490123307420276e+01,-5.960783379694690964e+00,-5.322144208494470377e+02
9.105000000000000426e+00,-3.863548281478879431e+01,-5.964133266448969906e+00,-5.322103120727539363e+02
9.711999999999999744e+00,-3.864490740017490111e+01,-5.966653587105470002e+00,-5.322059840277680678e+02
1.031899999999999906e+01,-3.866457919113580033e+01,-5.967621500499739717e+00,-5.322015110547170025e+02
1.092599999999999838e+01,-3.869071023366929296e+01,-5.966852496516219517e+00,-5.321966180770590427e+02
1.153299999999999770e+01,-3.871951257377349975e+01,-5.964162065039290361e+00,-5.321910300182530591e+02
1.213999999999999702e+01,-3.874719825744629986e+01,-5.959365695953370512e+00,-5.321844718017579225e+02
1.274699999999999633e+01,-3.877491776537920742e+01,-5.950208528254079532e+00,-5.321772157261680150e+02
1.335399999999999565e+01,-3.880504586485620422e+01,-5.936491077580160258e+00,-5.321697739221009442e+02
1.396099999999999497e+01,-3.883563103176360443e+01,-5.921111898780690552e+00,-5.321622310610479190e+02
1.456799999999999429e+01,-3.886472174198799934e+01,-5.906969546704768703e+00,-5.321546718144999204e+02
1.517499999999999361e+01,-3.889036647141579550e+01,-5.896962576201469908e+00,-5.321471808539499762e+02
1.578199999999999292e+01,-3.890941613503420626e+01,-5.890908334788719003e+00,-5.321397924512159534e+02
1.638899999999999224e+01,-3.892132955056899846e+01,-5.886107340194269177e+00,-5.321325145691889702e+02
1.699599999999999156e+01,-3.892806704801429873e+01,-5.881682902581910177e+00,-5.321253924159680082e+02
1.760299999999999088e+01,-3.893158895736450376e+01,-5.876758332115440631e+00,-5.321184711996539818e+02
1.820999999999999019e+01,-3.893385560861379702e+01,-5.870456938958669824e+00,-5.321117961283429167e+02
1.881699999999998951e+01,-3.893147532874070293e+01,-5.862483280566920030e+00,-5.321171350338539696e+02
1.942399999999998883e+01,-3.892228421337919997e+01,-5.853514303141059472e+00,-5.321396839068329427e+02
2.003099999999998815e+01,-3.891008424550679479e+01,-5.844131899963190158e+00,-5.321696301936260625e+02
2.063799999999998747e+01,-3.889867740810129959e+01,-5.834917964315420313e+00,-5.321971613405779635e+02
2.124499999999998678e+01,-3.889186568414010026e+01,-5.826454389479849283e+00,-5.322124647940360092e+02
2.185199999999998610e+01,-3.890456191220060589e+01,-5.818744595657760144e+00,-5.322155876519790354e+02
2.245899999999998542e+01,-3.893882549262659865e+01,-5.812138918755879402e+00,-5.322149917758320044e+02
2.306599999999998474e+01,-3.897917825104590150e+01,-5.807739625614449785e+00,-5.322134867571029417e+02
2.367299999999998406e+01,-3.901014201308629481e+01,-5.806648983073719350e+00,-5.322138821872999870e+02
2.427999999999998337e+01,-3.901623860437550206e+01,-5.809969257973959245e+00,-5.322189876579329848e+02
2.488699999999998269e+01,-3.897664809181100054e+01,-5.819645552178950076e+00,-5.322283628859670443e+02
2.549399999999998201e+01,-3.889757156116660042e+01,-5.834818086271300608e+00,-5.322390643485690589e+02
2.610099999999998133e+01,-3.880406236638469863e+01,-5.852381805169449613e+00,-5.322501467775520041e+02
2.670799999999998064e+01,-3.872117386140740081e+01,-5.869231653791830539e+00,-5.322606649047299925e+02
2.731499999999997996e+01,-3.867395940017700440e+01,-5.882262577056880382e+00,-5.322696734619139534e+02
2.792199999999997928e+01,-3.865364297582739539e+01,-5.892268888931620374e+00,-5.322771810965730310e+02
2.852899999999997860e+01,-3.863497197370499947e+01,-5.902043634518589599e+00,-5.322837734279869437e+02
2.913599999999997792e+01,-3.861828483607060036e+01,-5.911479855439559117e+00,-5.322893706456840164e+02
2.974299999999997723e+01,-3.860392000518510258e+01,-5.920470593316280450e+00,-5.322938929391950751e+02
3.034999999999997655e+01,-3.859221592330929695e+01,-5.928908889770510449e+00,-5.322972604980470805e+02
3.095699999999997587e+01,-3.858364960717010206e+01,-5.936212950211110062e+00,-5.322981374878020233e+02
3.156399999999997519e+01,-3.857740120695800101e+01,-5.942320231319360602e+00,-5.322957331035689776e+02
3.217099999999997806e+01,-3.857186386512989884e+01,-5.947902651625638804e+00,-5.322907850791929150e+02
3.277799999999997738e+01,-3.856543072414260109e+01,-5.953632129660339167e+00,-5.322840311485240363e+02
3.338499999999997669e+01,-3.855649492645260068e+01,-5.960180583953859745e+00,-5.322762090454099280e+02
3.399199999999997601e+01,-3.852996535289239688e+01,-5.972237495136059948e+00,-5.322640517492160370e+02
3.459899999999997533e+01,-3.848300933484710384e+01,-5.990580553818269927e+00,-5.322462875837550200e+02
3.520599999999997465e+01,-3.843240769060280115e+01,-6.010013993502999696e+00,-5.322266472995449931e+02
3.581299999999997397e+01,-3.839494123844550444e+01,-6.025342047692780589e+00,-5.322088616471049818e+02
3.641999999999997328e+01,-3.838739079666139986e+01,-6.031368949890139497e+00,-5.321966613769529886e+02
3.702699999999997260e+01,-3.840591373938249831e+01,-6.027165730803430321e+00,-5.321945844121939899e+02
3.763399999999997192e+01,-3.843247632353909893e+01,-6.017355562993939699e+00,-5.322009360907550217e+02
3.824099999999997124e+01,-3.846257269161479542e+01,-6.005070892743549216e+00,-5.322100982853880851e+02
3.884799999999997056e+01,-3.849169698609279777e+01,-5.993444166334138679e+00,-5.322164528688409746e+02
3.945499999999996987e+01,-3.851534334945679916e+01,-5.985607830047610101e+00,-5.322143817138670556e+02
4.006199999999996919e+01,-3.853501779568689756e+01,-5.981035509053120869e+00,-5.322030748524500723e+02
4.066899999999996851e+01,-3.855476371152479942e+01,-5.976899262721220296e+00,-5.321874211358090179e+02
4.127599999999996783e+01,-3.857388129859570824e+01,-5.972879188635829451e+00,-5.321703506655519504e+02
4.188299999999996714e+01,-3.859167075852509754e+01,-5.968655384380879170e+00,-5.321547935432820395e+02
4.248999999999996646e+01,-3.860743229293820633e+01,-5.963907947540280752e+00,-5.321436798706059790e+02
4.309699999999996578e+01,-3.861833921838520212e+01,-5.958325420085571089e+00,-5.321359992131890522e+02
4.370399999999996510e+01,-3.862452205117200066e+01,-5.951819080323809352e+00,-5.321292977845259884e+02
4.431099999999996442e+01,-3.862971679255799984e+01,-5.944403130342268859e+00,-5.321243406579590101e+02
4.491799999999996373e+01,-3.863765944380239858e+01,-5.936091772228200725e+00,-5.321218929068329544e+02
4.552499999999996305e+01,-3.865208600616460188e+01,-5.926899208068849845e+00,-5.321227196044920902e+02
4.613199999999996237e+01,-3.867110974108799581e+01,-5.911443370838080469e+00,-5.321273519545710542e+02
4.673899999999996169e+01,-3.869029871728279346e+01,-5.887770056272330521e+00,-5.321346308915850614e+02
4.734599999999996101e+01,-3.870957114690820333e+01,-5.861035260602720065e+00,-5.321427860851999867e+02
4.795299999999996032e+01,-3.872884524212349788e+01,-5.836394980060390481e+00,-5.321500472050829558e+02
4.855999999999995964e+01,-3.874803921508789983e+01,-5.819005210876460055e+00,-5.321546439208980246e+02
4.916699999999995896e+01,-3.876723604661030009e+01,-5.808366756058889635e+00,-5.321561178396640344e+02
4.977399999999995828e+01,-3.878646325167239439e+01,-5.800515539948719379e+00,-5.321560779552910390e+02
5.038099999999995759e+01,-3.880555584369239597e+01,-5.795410240776759814e+00,-5.321558550177850293e+02
5.098799999999995691e+01,-3.882434883608849674e+01,-5.793009536773809032e+00,-5.321567797771519963e+02
5.159499999999995623e+01,-3.884267724227910179e+01,-5.793272106170650915e+00,-5.321601829833979309e+02
5.220199999999995555e+01,-3.884862835315629326e+01,-5.796601066186768847e+00,-5.321654139131489956e+02
5.280899999999995487e+01,-3.883628423420000075e+01,-5.802385198351309725e+00,-5.321708872543789539e+02
5.341599999999995418e+01,-3.881447206071020162e+01,-5.809061677359579789e+00,-5.321765318741170177e+02
5.402299999999995350e+01,-3.879201900798649660e+01,-5.815067677906900379e+00,-5.321822766393939901e+02
5.462999999999995282e+01,-3.877775225132879910e+01,-5.818840374688589279e+00,-5.321880504172410156e+02
5.523699999999995214e+01,-3.877329560570320410e+01,-5.817383159417599536e+00,-5.321948306676860057e+02
5.584399999999995146e+01,-3.877230397250089311e+01,-5.811203215198450067e+00,-5.322027177041550203e+02
5.645099999999995077e+01,-3.877165115665929562e+01,-5.803993403813780816e+00,-5.322103246737759719e+02
5.705799999999995009e+01,-3.876821096311579851e+01,-5.799446587046240609e+00,-5.322162647236740440e+02
5.766499999999994941e+01,-3.875885719680790231e+01,-5.801255626678469390e+00,-5.322191510009770354e+02
5.827199999999994873e+01,-3.874358985773550046e+01,-5.809420522710460055e+00,-5.322189835056830134e+02
5.887899999999994805e+01,-3.872449307594040135e+01,-5.821479367287130557e+00,-5.322166868063760603e+02
5.948599999999994736e+01,-3.870156685142259789e+01,-5.837432160408459580e+00,-5.322122609030560625e+02
6.009299999999994668e+01,-3.867481118418199770e+01,-5.857278902074469329e+00,-5.322057057957219968e+02
