# Time,X,Y,Z
0.000000000000000000e+00,-3.892302703857420454e+01,-1.020095825195310013e+01,-5.324038696289060226e+02
6.069999999999999840e-01,-3.892413435623170415e+01,-1.020557853897090084e+01,-5.324110104760740114e+02
1.213999999999999968e+00,-3.892562568862910410e+01,-1.021104826004030031e+01,-5.324172680883789326e+02
1.820999999999999952e+00,-3.892750103576660337e+01,-1.021736741516109959e+01,-5.324226424658199903e+02
2.427999999999999936e+00,-3.892976039764400298e+01,-1.022453600433349941e+01,-5.324271336083979804e+02
3.035000000000000142e+00,-3.893240377426150189e+01,-1.023255402755740029e+01,-5.324307415161130166e+02
3.642000000000000348e+00,-3.893558512533960680e+01,-1.024251674066029949e+01,-5.324334745732389820e+02
4.249000000000000554e+00,-3.893930445087840297e+01,-1.025442414364230004e+01,-5.324353327797749671e+02
4.856000000000000760e+00,-3.894333081129689589e+01,-1.026663335276199973e+01,-5.324363035593109998e+02
5.463000000000000966e+00,-3.894743326701389918e+01,-1.027750148427809940e+01,-5.324363743354359713e+02
6.070000000000001172e+00,-3.895138087844850361e+01,-1.028538565444950059e+01,-5.324355325317379766e+02
6.677000000000001378e+00,-3.895516675866380041e+01,-1.029069999644140054e+01,-5.324313455945210762e+02
7.284000000000001585e+00,-3.895894078764800383e+01,-1.029521466727759993e+01,-5.324229905909110130e+02
7.891000000000001791e+00,-3.896270717620720347e+01,-1.029932081900380147e+01,-5.324128693757349993e+02
8.498000000000001108e+00,-3.896647013514729707e+01,-1.030340960366580205e+01,-5.324033838038160411e+02
9.105000000000000426e+00,-3.897023387527470106e+01,-1.030787217330930083e+01,-5.323969357299799867e+02
9.711999999999999744e+00,-3.896344487177970706e+01,-1.031336278207280088e+01,-5.323968712529040204e+02
1.031899999999999906e+01,-3.894217606066910520e+01,-1.031975001344369858e+01,-5.324026602011649629e+02
1.092599999999999838e+01,-3.891637134397250009e+01,-1.032624651349209977e+01,-5.324108900244380038e+02
1.153299999999999770e+01,-3.889597462371979475e+01,-1.033206492828759870e+01,-5.324181481723999241e+02
