# Time,X,Y,Z
0.000000000000000000e+00,-3.711083221435550428e+01,-1.027166366577150036e+01,-5.335595703125000000e+02
6.069999999999999840e-01,-3.711981220657349922e+01,-1.027337851531980029e+01,-5.335657725634770259e+02
1.213999999999999968e+00,-3.712721738632199475e+01,-1.027599582244869936e+01,-5.335709667553710460e+02
1.820999999999999952e+00,-3.713304775360110455e+01,-1.027951558715819935e+01,-5.335751528881839931e+02
2.427999999999999936e+00,-3.713730330841060123e+01,-1.028393780944819902e+01,-5.335783309619139345e+02
3.035000000000000142e+00,-3.713998405075070508e+01,-1.028926248931880139e+01,-5.335805009765620071e+02
3.642000000000000348e+00,-3.714167433751370595e+01,-1.029599000307230128e+01,-5.335806011423519521e+02
4.249000000000000554e+00,-3.714237416869970332e+01,-1.030412035070849974e+01,-5.335786314592829740e+02
4.856000000000000760e+00,-3.714120700897000660e+01,-1.031290296777409843e+01,-5.335761846120210521e+02
5.463000000000000966e+00,-3.713729632298589678e+01,-1.032158728981590023e+01,-5.335748532852300059e+02
6.070000000000001172e+00,-3.712976557540889644e+01,-1.032942275238040075e+01,-5.335762301635739959e+02
6.677000000000001378e+00,-3.711937728653799695e+01,-1.033613877602140008e+01,-5.335798497796070023e+02
7.284000000000001585e+00,-3.710778850359229608e+01,-1.034222181314230049e+01,-5.335840590868840536e+02
7.891000000000001791e+00,-3.709546448161339782e+01,-1.034805684706380191e+01,-5.335886694015730427e+02
8.498000000000001108e+00,-3.708287047564299854e+01,-1.035402886110689913e+01,-5.335934920398459553e+02
9.105000000000000426e+00,-3.707047174072270224e+01,-1.036052283859249989e+01,-5.335983383178710255e+02
9.711999999999999744e+00,-3.705702116526520484e+01,-1.037023920410680056e+01,-5.336036863133169845e+02
1.031899999999999906e+01,-3.704186161069720384e+01,-1.038363056848719879e+01,-5.336097964220759877e+02
1.092599999999999838e+01,-3.702634329158139792e+01,-1.039771019443110056e+01,-5.336161534376519739e+02
1.153299999999999770e+01,-3.701181642248029391e+01,-1.040949134463600068e+01,-5.336222421535520652e+02
1.213999999999999702e+01,-3.699963121795649812e+01,-1.041598728179930156e+01,-5.336275473632809963e+02
1.274699999999999633e+01,-3.701897583197779795e+01,-1.041785884233700088e+01,-5.336257302462070129e+02
1.335399999999999565e+01,-3.708132732021210387e+01,-1.041809113522569952e+01,-5.336146181610389476e+02
1.396099999999999497e+01,-3.716146924977260113e+01,-1.041718383200380060e+01,-5.335999451702970191e+02
1.456799999999999429e+01,-3.723418518777239683e+01,-1.041563660421000037e+01,-5.335874453364999681e+02
1.517499999999999361e+01,-3.727425870132449859e+01,-1.041394912338259893e+01,-5.335828527221680133e+02
1.578199999999999292e+01,-3.728836535499309690e+01,-1.041219525662919843e+01,-5.335879686844849630e+02
