# Time,X,Y,Z
0.000000000000000000e+00,-3.432283782958980112e+01,-9.853908538818359375e+00,-5.329296264648439774e+02
6.069999999999999840e-01,-3.432333425628659995e+01,-9.850824687194821294e+00,-5.329248343676759987e+02
1.213999999999999968e+00,-3.432356354721069636e+01,-9.848367529296881528e+00,-5.329208608349609904e+02
1.820999999999999952e+00,-3.432352570236210454e+01,-9.846537065124509880e+00,-5.329177058666989524e+02
2.427999999999999936e+00,-3.432322072174069660e+01,-9.845333294677731217e+00,-5.329153694628910216e+02
3.035000000000000142e+00,-3.432264860534669992e+01,-9.844756217956540212e+00,-5.329138516235350380e+02
3.642000000000000348e+00,-3.432178741830550450e+01,-9.844804194837669442e+00,-5.329130969195920215e+02
4.249000000000000554e+00,-3.432063716061719560e+01,-9.845477225321118908e+00,-5.329131053510599259e+02
4.856000000000000760e+00,-3.431923073459329743e+01,-9.846777769591788854e+00,-5.329139600615029622e+02
5.463000000000000966e+00,-3.431760104254569654e+01,-9.848708287834579522e+00,-5.329157441944799984e+02
6.070000000000001172e+00,-3.431578098678589583e+01,-9.851271240234380500e+00,-5.329185408935550186e+02
6.677000000000001378e+00,-3.431012198499389854e+01,-9.862199749494960699e+00,-5.329221840623090429e+02
7.284000000000001585e+00,-3.429923858438419870e+01,-9.883579286427570665e+00,-5.329262829193149855e+02
7.891000000000001791e+00,-3.428655838156979740e+01,-9.906940833378330424e+00,-5.329305835806150071e+02
8.498000000000001108e+00,-3.427550897316400125e+01,-9.923815372693349346e+00,-5.329348321622539970e+02
9.105000000000000426e+00,-3.426951795578000315e+01,-9.925733886718749233e+00,-5.329387747802729791e+02
9.711999999999999744e+00,-3.427274703482400042e+01,-9.917158938870480611e+00,-5.329422814209669923e+02
1.031899999999999906e+01,-3.428383639014619888e+01,-9.908272772258099437e+00,-5.329454130848299656e+02
1.092599999999999838e+01,-3.429793133002600314e+01,-9.899185888768061048e+00,-5.329482024092079655e+02
1.153299999999999770e+01,-3.431017716274249807e+01,-9.890008790286849205e+00,-5.329506820314500146e+02
1.213999999999999702e+01,-3.431571919657510250e+01,-9.880851978700949445e+00,-5.329528845889029753e+02
1.274699999999999633e+01,-3.431364933600360700e+01,-9.871605690151131540e+00,-5.329518108573670361e+02
1.335399999999999565e+01,-3.430804410762009837e+01,-9.862180288690510110e+00,-5.329461313645159635e+02
1.396099999999999497e+01,-3.430152575287240069e+01,-9.852716468074099510e+00,-5.329383833755049409e+02
1.456799999999999429e+01,-3.429671651320829540e+01,-9.843354922056910539e+00,-5.329311041554880148e+02
1.517499999999999361e+01,-3.429623863007550000e+01,-9.834236344393948670e+00,-5.329268309696209371e+02
1.578199999999999292e+01,-3.429924800742379887e+01,-9.844346833000310326e+00,-5.329296153480960356e+02
1.638899999999999224e+01,-3.430331968252840369e+01,-9.881073192414131512e+00,-5.329388402429859752e+02
1.699599999999999156e+01,-3.430870459682460449e+01,-9.927157176324980625e+00,-5.329500400522680366e+02
1.760299999999999088e+01,-3.431565369174789737e+01,-9.965340538422470473e+00,-5.329587491739180223e+02
1.820999999999999019e+01,-3.432441790873370024e+01,-9.978365032396180112e+00,-5.329605020059119624e+02
1.881699999999998951e+01,-3.433465326478830093e+01,-9.972852627915289148e+00,-5.329512197955369857e+02
1.942399999999998883e+01,-3.434579521026260096e+01,-9.966937507376869121e+00,-5.329336260012429420e+02
2.003099999999998815e+01,-3.435776383660950017e+01,-9.960629743562339655e+00,-5.329134583377500576e+02
