# Time,X,Y,Z
0.000000000000000000e+00,-3.606533432006839490e+01,-1.326919937133789951e+01,-5.316354980468750000e+02
6.069999999999999840e-01,-3.606947531860350153e+01,-1.327387475875849887e+01,-5.316384218432619946e+02
1.213999999999999968e+00,-3.607505920288090095e+01,-1.328316591354369791e+01,-5.316408560620120625e+02
1.820999999999999952e+00,-3.608208597290040132e+01,-1.329707283569340071e+01,-5.316428007031249763e+02
2.427999999999999936e+00,-3.609055562866210209e+01,-1.331559552520750067e+01,-5.316442557666019866e+02
3.035000000000000142e+00,-3.610046817016600329e+01,-1.333873398208619854e+01,-5.316452212524410470e+02
3.642000000000000348e+00,-3.611540095247350024e+01,-1.337056352054409913e+01,-5.316458425514190367e+02
4.249000000000000554e+00,-3.613535397558439399e+01,-1.341108414058120069e+01,-5.316461196635329998e+02
4.856000000000000760e+00,-3.615496120690689708e+01,-1.345418287087549913e+01,-5.316458345026239840e+02
5.463000000000000966e+00,-3.616885661384890227e+01,-1.349374674010480213e+01,-5.316447689825299676e+02
6.070000000000001172e+00,-3.617167416381839473e+01,-1.352366277694700081e+01,-5.316427050170900657e+02
6.677000000000001378e+00,-3.616347617025929395e+01,-1.354547297811429907e+01,-5.316349187067479534e+02
7.284000000000001585e+00,-3.614966566134779669e+01,-1.356437485006590116e+01,-5.316196422175530643e+02
7.891000000000001791e+00,-3.613288767659000200e+01,-1.357973868610070056e+01,-5.316010915617530372e+02
8.498000000000001108e+00,-3.611578725549239977e+01,-1.359093477951729945e+01,-5.315834827515919869e+02
9.105000000000000426e+00,-3.610100943756100378e+01,-1.359733342361449893e+01,-5.315710317993160743e+02
9.711999999999999744e+00,-3.608826516980249721e+01,-1.360049144568780122e+01,-5.315642644865059765e+02
1.031899999999999906e+01,-3.607597231841089780e+01,-1.360244957172900016e+01,-5.315607085753910042e+02
1.092599999999999838e+01,-3.606483630167370080e+01,-1.360330394308119928e+01,-5.315600830491970328e+02
1.153299999999999770e+01,-3.605556253787840149e+01,-1.360315070108750035e+01,-5.315621068911490283e+02
1.213999999999999702e+01,-3.604885644531250222e+01,-1.360208598709110106e+01,-5.315664990844730937e+02
1.274699999999999633e+01,-3.606247903189089499e+01,-1.360000991668870007e+01,-5.315792952806449421e+02
1.335399999999999565e+01,-3.610321537281350146e+01,-1.359667930261189994e+01,-5.316016911395249736e+02
1.396099999999999497e+01,-3.615530698729570247e+01,-1.359197533190580209e+01,-5.316261456569110351e+02
1.456799999999999429e+01,-3.620299539455280069e+01,-1.358577919161569802e+01,-5.316451178285999504e+02
1.517499999999999361e+01,-3.623052211379999932e+01,-1.357797206878660035e+01,-5.316510666503910443e+02
1.578199999999999292e+01,-3.624000616310689793e+01,-1.356141284846790107e+01,-5.316459757874490606e+02
1.638899999999999224e+01,-3.624574585951160088e+01,-1.353394363929709954e+01,-5.316380638191679964e+02
1.699599999999999156e+01,-3.625025167068229592e+01,-1.350292046370180188e+01,-5.316291421126800287e+02
1.760299999999999088e+01,-3.625603406428749764e+01,-1.347569934410949877e+01,-5.316210220351169937e+02
1.820999999999999019e+01,-3.626560350799559984e+01,-1.345963630294800062e+01,-5.316155149536130011e+02
1.881699999999998951e+01,-3.628181404740109883e+01,-1.345317785493419827e+01,-5.316119891363359784e+02
1.942399999999998883e+01,-3.630288430104110375e+01,-1.344969325653730152e+01,-5.316085507742400296e+02
2.003099999999998815e+01,-3.632437159599840015e+01,-1.344892264281309835e+01,-5.316051181186339818e+02
2.063799999999998747e+01,-3.634183325935539699e+01,-1.345060614881769823e+01,-5.316016094208280265e+02
2.124499999999998678e+01,-3.635082661819460270e+01,-1.345448390960689977e+01,-5.315979429321289444e+02
2.185199999999998610e+01,-3.635088988880769989e+01,-1.346103064308660002e+01,-5.315941090913439666e+02
2.245899999999998542e+01,-3.634522580610180142e+01,-1.346973981831849976e+01,-5.315901530209069961e+02
2.306599999999998474e+01,-3.633488847508279918e+01,-1.347887969709259970e+01,-5.315860749975720410e+02
2.367299999999998406e+01,-3.632093200075649975e+01,-1.348671854119869984e+01,-5.315818752980919726e+02
2.427999999999998337e+01,-3.630441048812870264e+01,-1.349152461242680090e+01,-5.315775541992189801e+02
2.488699999999998269e+01,-3.628623462299060520e+01,-1.349139560185560072e+01,-5.315713559129239911e+02
2.549399999999998201e+01,-3.626713930204229541e+01,-1.348743679380739913e+01,-5.315625520778579585e+02
2.610099999999998133e+01,-3.624791494665259961e+01,-1.348242783993689997e+01,-5.315526841107930522e+02
2.670799999999998064e+01,-3.622935197819010256e+01,-1.347914839189919967e+01,-5.315432934285009878e+02
2.731499999999997996e+01,-3.621224081802370875e+01,-1.348037810134890080e+01,-5.315359214477539354e+02
2.792199999999997928e+01,-3.619631896191359743e+01,-1.348579790471550055e+01,-5.315312276850810349e+02
2.852899999999997860e+01,-3.618076707455570329e+01,-1.349267479944940007e+01,-5.315286556703830456e+02
2.913599999999997792e+01,-3.616554033072220165e+01,-1.350016752873650105e+01,-5.315279228404880314e+02
2.974299999999997723e+01,-3.615059390518529625e+01,-1.350743483576290060e+01,-5.315287466322250793e+02
3.034999999999997655e+01,-3.613588297271729743e+01,-1.351363546371459989e+01,-5.315308444824220260e+02
3.095699999999997587e+01,-3.612203290567600078e+01,-1.351910036523769776e+01,-5.315357443946049898e+02
3.156399999999997519e+01,-3.610948118172640164e+01,-1.352424581214969912e+01,-5.315438299836540637e+02
3.217099999999997806e+01,-3.609790113360079999e+01,-1.352835852639410064e+01,-5.315531021034279320e+02
3.277799999999997738e+01,-3.608696609403179423e+01,-1.353072522991420001e+01,-5.315615616077850518e+02
3.338499999999997669e+01,-3.607634939575200406e+01,-1.353063264465330207e+01,-5.315672093505860403e+02
3.399199999999997601e+01,-3.606843750144470562e+01,-1.352531920354880057e+01,-5.315678201858009970e+02
3.459899999999997533e+01,-3.606548738445710001e+01,-1.351445281385090169e+01,-5.315643532187369829e+02
3.520599999999997465e+01,-3.606697814351729647e+01,-1.350096440897230110e+01,-5.315595856802559638e+02
3.581299999999997397e+01,-3.607238887735299926e+01,-1.348778492232540138e+01,-5.315562948012229754e+02
3.641999999999997328e+01,-3.608119868469239577e+01,-1.347784528732300124e+01,-5.315572578124999836e+02
3.702699999999997260e+01,-3.610271473185910196e+01,-1.347095252513109997e+01,-5.315649720414660351e+02
3.763399999999997192e+01,-3.613933036707189927e+01,-1.346504676518429910e+01,-5.315776788712470307e+02
3.824099999999997124e+01,-3.618015396190149602e+01,-1.346025860329830159e+01,-5.315917716163310160e+02
3.884799999999997056e+01,-3.621429388791840154e+01,-1.345671863528840007e+01,-5.316036435912039906e+02
3.945499999999996987e+01,-3.623085851669310387e+01,-1.345455745697019800e+01,-5.316096881103520673e+02
4.006199999999996919e+01,-3.623441370197829769e+01,-1.345770205741969860e+01,-5.316113291290770348e+02
