# Time,X,Y,Z
0.000000000000000000e+00,-3.271974182128909803e+01,-1.420209121704099964e+01,-5.326705322265630684e+02
6.069999999999999840e-01,-3.271707273063660182e+01,-1.419604863327030131e+01,-5.326737806201169860e+02
1.213999999999999968e+00,-3.271496306800840159e+01,-1.419347175323490085e+01,-5.326768958569339247e+02
1.820999999999999952e+00,-3.271341283340449735e+01,-1.419436057693480002e+01,-5.326798779370120656e+02
2.427999999999999936e+00,-3.271242202682499567e+01,-1.419871510437010009e+01,-5.326827268603519769e+02
3.035000000000000142e+00,-3.271199064826969760e+01,-1.420653533554079928e+01,-5.326854426269529768e+02
3.642000000000000348e+00,-3.271246420300629865e+01,-1.422197097759180018e+01,-5.326880720391990280e+02
4.249000000000000554e+00,-3.271384269103499776e+01,-1.424502203052320048e+01,-5.326906150970900171e+02
4.856000000000000760e+00,-3.271560785445410602e+01,-1.426946393361740029e+01,-5.326930015970509658e+02
5.463000000000000966e+00,-3.271724143536209795e+01,-1.428907212615700040e+01,-5.326951613355079189e+02
6.070000000000001172e+00,-3.271822517585749779e+01,-1.429762204742429965e+01,-5.326970241088870353e+02
6.677000000000001378e+00,-3.271670804983369862e+01,-1.429624353554959981e+01,-5.326972283085909794e+02
7.284000000000001585e+00,-3.271195061829939732e+01,-1.429155108815390030e+01,-5.326950396350509891e+02
7.891000000000001791e+00,-3.270510200402669909e+01,-1.428554713375619833e+01,-5.326913288482310236e+02
8.498000000000001108e+00,-3.269731132978739652e+01,-1.428023410087519807e+01,-5.326869667080959516e+02
9.105000000000000426e+00,-3.268972771835330349e+01,-1.427761441802980258e+01,-5.326828239746090503e+02
9.711999999999999744e+00,-3.266894405440229576e+01,-1.427704087824939982e+01,-5.326768208560349649e+02
1.031899999999999906e+01,-3.263020516401469706e+01,-1.427681289486499949e+01,-5.326677732582239742e+02
1.092599999999999838e+01,-3.258763808206589374e+01,-1.427735282684819929e+01,-5.326578954875219551e+02
1.153299999999999770e+01,-3.255536984343139295e+01,-1.427908303317030203e+01,-5.326494018502760355e+02
1.213999999999999702e+01,-3.254752748298649578e+01,-1.428242587280269937e+01,-5.326445066528319785e+02
1.274699999999999633e+01,-3.258689650172109964e+01,-1.428992736135099939e+01,-5.326503873317200259e+02
1.335399999999999565e+01,-3.267026775942169792e+01,-1.430202641457699997e+01,-5.326679242801460532e+02
1.396099999999999497e+01,-3.277277632915850347e+01,-1.431598474168680113e+01,-5.326898862394699563e+02
1.456799999999999429e+01,-3.286955728400170074e+01,-1.432906405188649934e+01,-5.327090419510510628e+02
1.517499999999999361e+01,-3.293574569702149546e+01,-1.433852605438230121e+01,-5.327181601562499509e+02
1.578199999999999292e+01,-3.297835004324790020e+01,-1.434393940156119740e+01,-5.327182914122689681e+02
1.638899999999999224e+01,-3.301965156537110602e+01,-1.434685389410790002e+01,-5.327163660990249809e+02
1.699599999999999156e+01,-3.305769448795130216e+01,-1.434750296367559841e+01,-5.327139726919519944e+02
1.760299999999999088e+01,-3.309052303554879870e+01,-1.434612004191719947e+01,-5.327126996664819671e+02
1.820999999999999019e+01,-3.311618143272399806e+01,-1.434293856048580196e+01,-5.327141354980469714e+02
1.881699999999998951e+01,-3.313673503412469756e+01,-1.433418623745249931e+01,-5.327174783216199785e+02
1.942399999999998883e+01,-3.315540811202990312e+01,-1.431897868189819789e+01,-5.327208757694239694e+02
2.003099999999998815e+01,-3.317198326744669856e+01,-1.430188116199079928e+01,-5.327243405627660877e+02
2.063799999999998747e+01,-3.318624310138229561e+01,-1.428745894589819976e+01,-5.327278854229519993e+02
2.124499999999998678e+01,-3.319797021484379940e+01,-1.428027730178830090e+01,-5.327315230712889615e+02
2.185199999999998610e+01,-3.320771659266529952e+01,-1.428233325888480110e+01,-5.327361063956759608e+02
2.245899999999998542e+01,-3.321514531489440003e+01,-1.428999581704339938e+01,-5.327416614507340000e+02
2.306599999999998474e+01,-3.321870562535819715e+01,-1.429938820037999925e+01,-5.327469607078560330e+02
