# Time,X,Y,Z
0.000000000000000000e+00,-3.474103546142580257e+01,-1.452379989624019885e+01,-5.327000122070310226e+02
6.069999999999999840e-01,-3.473957388671880153e+01,-1.451851768829349965e+01,-5.327008253002929905e+02
1.213999999999999968e+00,-3.473918123870850394e+01,-1.451651141250609811e+01,-5.327024011645510200e+02
1.820999999999999952e+00,-3.473985751739500216e+01,-1.451778106887820030e+01,-5.327047397998049973e+02
2.427999999999999936e+00,-3.474160272277830330e+01,-1.452232665740969964e+01,-5.327078412060550363e+02
3.035000000000000142e+00,-3.474441685485840026e+01,-1.453014817810059967e+01,-5.327117053833010232e+02
3.642000000000000348e+00,-3.474920247501249548e+01,-1.454491353963500089e+01,-5.327176993499289210e+02
4.249000000000000554e+00,-3.475595958324049661e+01,-1.456662274201299923e+01,-5.327258231059390710e+02
4.856000000000000760e+00,-3.476333433747669943e+01,-1.458977392220830005e+01,-5.327340261237529830e+02
5.463000000000000966e+00,-3.476997289565530025e+01,-1.460886521719490005e+01,-5.327402578757900073e+02
6.070000000000001172e+00,-3.477452141571050248e+01,-1.461839476394649928e+01,-5.327424678344730182e+02
6.677000000000001378e+00,-3.476856792912489880e+01,-1.461633114012040124e+01,-5.327415990753560209e+02
7.284000000000001585e+00,-3.474966988567390302e+01,-1.460741568715210015e+01,-5.327401466950190070e+02
7.891000000000001791e+00,-3.472542757072979924e+01,-1.459630568768310077e+01,-5.327383881974139967e+02
8.498000000000001108e+00,-3.470344126966519838e+01,-1.458765842435509974e+01,-5.327366010864940336e+02
9.105000000000000426e+00,-3.469131126785280372e+01,-1.458613117980959828e+01,-5.327350628662110239e+02
9.711999999999999744e+00,-3.469211845595910404e+01,-1.458976332221430106e+01,-5.327338121269920066e+02
1.031899999999999906e+01,-3.470309777572949628e+01,-1.459351748751090128e+01,-5.327327145094479874e+02
1.092599999999999838e+01,-3.472308058915429996e+01,-1.459743586000169913e+01,-5.327317880928139857e+02
1.153299999999999770e+01,-3.475089825822360012e+01,-1.460156062398919907e+01,-5.327310509563200185e+02
1.213999999999999702e+01,-3.478538214492800051e+01,-1.460593396377559827e+01,-5.327305211791989450e+02
1.274699999999999633e+01,-3.483717777513480485e+01,-1.461069417889300048e+01,-5.327398050884429495e+02
1.335399999999999565e+01,-3.490850822960990030e+01,-1.461577295111069930e+01,-5.327626424096389428e+02
1.396099999999999497e+01,-3.498557120269130394e+01,-1.462090253808719886e+01,-5.327902513199150007e+02
1.456799999999999429e+01,-3.505456438871710390e+01,-1.462581519748099979e+01,-5.328138499963960157e+02
1.517499999999999361e+01,-3.510168548202510408e+01,-1.463024318695070036e+01,-5.328246566162109730e+02
1.578199999999999292e+01,-3.512913699225519792e+01,-1.463250171133190136e+01,-5.328236002127940765e+02
1.638899999999999224e+01,-3.514894913407319876e+01,-1.463175225008840030e+01,-5.328189580918360662e+02
1.699599999999999156e+01,-3.516206115935649734e+01,-1.462899647282140059e+01,-5.328129708388460131e+02
1.760299999999999088e+01,-3.516941231998239914e+01,-1.462523604913180186e+01,-5.328078790393340114e+02
1.820999999999999019e+01,-3.517194186782839438e+01,-1.462147264862060148e+01,-5.328059232788090185e+02
1.881699999999998951e+01,-3.516669235028000173e+01,-1.461490602040569975e+01,-5.328065742125610313e+02
1.942399999999998883e+01,-3.515356511980230181e+01,-1.460416136787109842e+01,-5.328078860384209747e+02
2.003099999999998815e+01,-3.513778763589169785e+01,-1.459237854201730045e+01,-5.328099746557049912e+02
2.063799999999998747e+01,-3.512458735804479915e+01,-1.458269739384440022e+01,-5.328129559637310422e+02
2.124499999999998678e+01,-3.511919174575810132e+01,-1.457825777435300196e+01,-5.328169458618160661e+02
2.185199999999998610e+01,-3.513785262073150051e+01,-1.458378852944900039e+01,-5.328262346630809816e+02
2.245899999999998542e+01,-3.518070117479629744e+01,-1.459816076213409985e+01,-5.328418429864510699e+02
2.306599999999998474e+01,-3.522878392264579617e+01,-1.461572770905290142e+01,-5.328589821899499839e+02
2.367299999999998406e+01,-3.526314737897320128e+01,-1.463084260684980187e+01,-5.328728636316029679e+02
2.427999999999998337e+01,-3.526483805847170316e+01,-1.463785869216919977e+01,-5.328786986694340158e+02
2.488699999999998269e+01,-3.523674094557389935e+01,-1.463888284123480155e+01,-5.328750824013760621e+02
2.549399999999998201e+01,-3.519837071484430169e+01,-1.463979205652659843e+01,-5.328660647883820047e+02
2.610099999999998133e+01,-3.515571841617400395e+01,-1.464059476407330074e+01,-5.328550394830000414e+02
2.670799999999998064e+01,-3.511477509945390096e+01,-1.464129938990370050e+01,-5.328454001377809846e+02
