# Time,X,Y,Z
0.000000000000000000e+00,-3.780783081054689632e+01,-6.245651245117190165e+00,-5.337374267578130684e+02
6.069999999999999840e-01,-3.781082796493529941e+01,-6.241875882568360900e+00,-5.337481059570310435e+02
1.213999999999999968e+00,-3.781343570236210638e+01,-6.238650076446530690e+00,-5.337572437377929191e+02
1.820999999999999952e+00,-3.781565402282710409e+01,-6.235973826751710192e+00,-5.337648401000980130e+02
2.427999999999999936e+00,-3.781748292633059805e+01,-6.233847133483888747e+00,-5.337708950439449609e+02
3.035000000000000142e+00,-3.781892241287229695e+01,-6.232269996643069909e+00,-5.337754085693360366e+02
3.642000000000000348e+00,-3.781979961808099944e+01,-6.231715523011749802e+00,-5.337775616007479584e+02
4.249000000000000554e+00,-3.782011454195659894e+01,-6.232183712589950630e+00,-5.337773541381819769e+02
4.856000000000000760e+00,-3.782012648105620656e+01,-6.232964905203889572e+00,-5.337760147949189786e+02
5.463000000000000966e+00,-3.782009473193699733e+01,-6.233349440679829989e+00,-5.337747721842420106e+02
6.070000000000001172e+00,-3.782027859115600421e+01,-6.232627658843990837e+00,-5.337748549194340058e+02
6.677000000000001378e+00,-3.782105700338890131e+01,-6.230215871697009966e+00,-5.337787060384980578e+02
7.284000000000001585e+00,-3.782271591852489934e+01,-6.226230085729099528e+00,-5.337857228884390679e+02
7.891000000000001791e+00,-3.782537514094170206e+01,-6.221010182500950059e+00,-5.337925655460339840e+02
8.498000000000001108e+00,-3.782915447501689954e+01,-6.214896043573220119e+00,-5.337958940880649834e+02
9.105000000000000426e+00,-3.783417372512820265e+01,-6.208227550506589587e+00,-5.337923685913090139e+02
9.711999999999999744e+00,-3.785906461323660466e+01,-6.198808392808100365e+00,-5.337834403775980263e+02
1.031899999999999906e+01,-3.791133665308500156e+01,-6.186023521387889801e+00,-5.337731042034940856e+02
1.092599999999999838e+01,-3.797442633672420698e+01,-6.172584709911279610e+00,-5.337618352978649909e+02
1.153299999999999770e+01,-3.803177015620450163e+01,-6.161203732043611048e+00,-5.337501088895829753e+02
1.213999999999999702e+01,-3.806680460357670626e+01,-6.154592361450200499e+00,-5.337384002075190210e+02
1.274699999999999633e+01,-3.808425723556030107e+01,-6.151926548391969618e+00,-5.337268084377869855e+02
1.335399999999999565e+01,-3.809937316736650104e+01,-6.150412210649600198e+00,-5.337151454440110001e+02
1.396099999999999497e+01,-3.811136522878329913e+01,-6.149806073168029741e+00,-5.337034554713320631e+02
1.456799999999999429e+01,-3.811944624959880201e+01,-6.149864860892209961e+00,-5.336917827648900357e+02
1.517499999999999361e+01,-3.812282905960079660e+01,-6.150345298767089908e+00,-5.336801715698239832e+02
1.578199999999999292e+01,-3.812355454669030053e+01,-6.151291306686739624e+00,-5.336686761482659449e+02
1.638899999999999224e+01,-3.812409883534650135e+01,-6.152671840732150343e+00,-5.336576338950890204e+02
1.699599999999999156e+01,-3.812432761022470373e+01,-6.154131180128650236e+00,-5.336475137545460257e+02
1.760299999999999088e+01,-3.812410655598050369e+01,-6.155313604101571023e+00,-5.336387846708920506e+02
1.820999999999999019e+01,-3.812330135726929825e+01,-6.155863391876219559e+00,-5.336319155883790017e+02
1.881699999999998951e+01,-3.812170715618589867e+01,-6.155241938457519879e+00,-5.336333784096999580e+02
1.942399999999998883e+01,-3.811944981930429321e+01,-6.153414006355980348e+00,-5.336453893885980051e+02
