# Time,X,Y,Z
0.000000000000000000e+00,-3.780783081054689632e+01,-1.031550216674800069e+01,-5.336484985351560226e+02
6.069999999999999840e-01,-3.781403595855709909e+01,-1.031842676055910069e+01,-5.336546380761719774e+02
1.213999999999999968e+00,-3.781974628478999989e+01,-1.032250209686280051e+01,-5.336593932714839639e+02
1.820999999999999952e+00,-3.782496178924559871e+01,-1.032772817565919787e+01,-5.336627641210940283e+02
2.427999999999999936e+00,-3.782968247192379607e+01,-1.033410499694819862e+01,-5.336647506250000106e+02
3.035000000000000142e+00,-3.783390833282470567e+01,-1.034163256072999992e+01,-5.336653527832029340e+02
3.642000000000000348e+00,-3.783781899113920133e+01,-1.035156111370259957e+01,-5.336638769182010265e+02
4.249000000000000554e+00,-3.784141444686720490e+01,-1.036389065586609881e+01,-5.336603230299949701e+02
4.856000000000000760e+00,-3.784442527122239852e+01,-1.037674581717310041e+01,-5.336557316348360018e+02
5.463000000000000966e+00,-3.784658203541849986e+01,-1.038825122757650021e+01,-5.336511432489779736e+02
6.070000000000001172e+00,-3.784761531066889972e+01,-1.039653151702879974e+01,-5.336475983886720087e+02
6.677000000000001378e+00,-3.784447403224859841e+01,-1.040093744891709981e+01,-5.336452308927200647e+02
7.284000000000001585e+00,-3.783573388758929923e+01,-1.040295312063280164e+01,-5.336434076213109847e+02
7.891000000000001791e+00,-3.782356557614049564e+01,-1.040390316313530050e+01,-5.336420186227800286e+02
8.498000000000001108e+00,-3.781013979735139685e+01,-1.040511220738400056e+01,-5.336409539454630249e+02
9.105000000000000426e+00,-3.779762725067139684e+01,-1.040790488433840011e+01,-5.336401036376950060e+02
9.711999999999999744e+00,-3.778057432234120228e+01,-1.041432306733340063e+01,-5.336433060828170483e+02
1.031899999999999906e+01,-3.775589124262349827e+01,-1.042366134052130100e+01,-5.336522103512199919e+02
1.092599999999999838e+01,-3.772929447700060024e+01,-1.043312340108749936e+01,-5.336634225218180063e+02
1.153299999999999770e+01,-3.770650049095520728e+01,-1.043991294621720023e+01,-5.336735486735250333e+02
1.213999999999999702e+01,-3.769322574996949982e+01,-1.044123367309569872e+01,-5.336791948852539917e+02
1.274699999999999633e+01,-3.772327683363710094e+01,-1.043713765773080127e+01,-5.336708845121360127e+02
1.335399999999999565e+01,-3.780535978757820459e+01,-1.043046958232619836e+01,-5.336481911806710059e+02
1.396099999999999497e+01,-3.790754027631510326e+01,-1.042262205336150060e+01,-5.336212963768299460e+02
1.456799999999999429e+01,-3.799788396437020310e+01,-1.041498767731590114e+01,-5.336003815865819888e+02
1.517499999999999361e+01,-3.804445651626589608e+01,-1.040895906066890042e+01,-5.335956282958979955e+02
1.578199999999999292e+01,-3.805811552445220514e+01,-1.040434679284149944e+01,-5.336068141869640158e+02
1.638899999999999224e+01,-3.807091021560370336e+01,-1.039994556929939939e+01,-5.336241608485939878e+02
1.699599999999999156e+01,-3.808269370557960087e+01,-1.039562415558959962e+01,-5.336435156267040156e+02
1.760299999999999088e+01,-3.809331911023890171e+01,-1.039125131725909945e+01,-5.336607258672059970e+02
1.820999999999999019e+01,-3.810263954544070231e+01,-1.038669581985469925e+01,-5.336716389160160361e+02
1.881699999999998951e+01,-3.811147137463500201e+01,-1.037945653365830090e+01,-5.336780113261229417e+02
1.942399999999998883e+01,-3.812033950197179877e+01,-1.036923745563419885e+01,-5.336843647252579785e+02
2.003099999999998815e+01,-3.812865985435979610e+01,-1.035921504135349913e+01,-5.336906940714379743e+02
2.063799999999998747e+01,-3.813584835870790357e+01,-1.035256574638709814e+01,-5.336969943226830537e+02
2.124499999999998678e+01,-3.814132094192510181e+01,-1.035246602630619961e+01,-5.337032604370119770e+02
2.185199999999998610e+01,-3.814199263260660189e+01,-1.035938934966659986e+01,-5.337098008802020104e+02
2.245899999999998542e+01,-3.813615047233650301e+01,-1.037041392463370038e+01,-5.337166093204200479e+02
2.306599999999998474e+01,-3.812526840750629731e+01,-1.038362331619200063e+01,-5.337232085192670183e+02
2.367299999999998406e+01,-3.811082038450739873e+01,-1.039710108932619903e+01,-5.337291212383460106e+02
2.427999999999998337e+01,-3.809428034973139887e+01,-1.040893080902099932e+01,-5.337338702392579535e+02
2.488699999999998269e+01,-3.807180611106189616e+01,-1.041930091685180138e+01,-5.337335739303150604e+02
2.549399999999998201e+01,-3.804223707132820209e+01,-1.042955450623609970e+01,-5.337265019940400634e+02
2.610099999999998133e+01,-3.801106956934049919e+01,-1.043950711992149927e+01,-5.337154041033500107e+02
2.670799999999998064e+01,-3.798379994390910497e+01,-1.044897430065580046e+01,-5.337030299311609269e+02
2.731499999999997996e+01,-3.796592453384399590e+01,-1.045777159118649990e+01,-5.336921291503909970e+02
2.792199999999997928e+01,-3.795679330240029969e+01,-1.046102828583930133e+01,-5.336827170338900714e+02
2.852899999999997860e+01,-3.795083785406629318e+01,-1.045706884558799921e+01,-5.336730836399480040e+02
2.913599999999997792e+01,-3.794617698950219875e+01,-1.045050156315240031e+01,-5.336633908196380389e+02
2.974299999999997723e+01,-3.794092950936829567e+01,-1.044593473125269867e+01,-5.336538004240300097e+02
3.034999999999997655e+01,-3.793321421432489871e+01,-1.044797664260859982e+01,-5.336444743041989796e+02
3.095699999999997587e+01,-3.792296032798200400e+01,-1.045604942586159858e+01,-5.336361992634080025e+02
3.156399999999997519e+01,-3.791154484707259797e+01,-1.046585498457590013e+01,-5.336296231596700181e+02
3.217099999999997806e+01,-3.789925823194209897e+01,-1.047642127385599942e+01,-5.336246994261809959e+02
3.277799999999997738e+01,-3.788639094293590404e+01,-1.048677624880669867e+01,-5.336213814961370190e+02
3.338499999999997669e+01,-3.787323344039920414e+01,-1.049594786453249995e+01,-5.336196228027339430e+02
3.399199999999997601e+01,-3.785269305716899879e+01,-1.050392719235959937e+01,-5.336223250385010033e+02
3.459899999999997533e+01,-3.782200878012189804e+01,-1.051117819118319829e+01,-5.336304520063449672e+02
3.520599999999997465e+01,-3.778796855066210014e+01,-1.051743814746170003e+01,-5.336410503050379930e+02
3.581299999999997397e+01,-3.775736031019410177e+01,-1.052244434765340131e+01,-5.336511665333459860e+02
3.641999999999997328e+01,-3.773697200012210118e+01,-1.052593407821659888e+01,-5.336578472900389443e+02
3.702699999999997260e+01,-3.774867542370279949e+01,-1.052066998318680113e+01,-5.336587414536370488e+02
3.763399999999997192e+01,-3.779491743337720067e+01,-1.050426887032730150e+01,-5.336553023619650276e+02
3.824099999999997124e+01,-3.785334854432570495e+01,-1.048374927168810089e+01,-5.336502833027529960e+02
3.884799999999997056e+01,-3.790161927172910339e+01,-1.046612971931899949e+01,-5.336464375637270905e+02
3.945499999999996987e+01,-3.791738013076779623e+01,-1.045842874526980104e+01,-5.336465184326170856e+02
4.006199999999996919e+01,-3.790452159584870628e+01,-1.046049772635699959e+01,-5.336591280007210116e+02
4.066899999999996851e+01,-3.788503085680839888e+01,-1.046588173172150071e+01,-5.336846367695000026e+02
4.127599999999996783e+01,-3.786370350197279322e+01,-1.047213983190019881e+01,-5.337134506419209856e+02
4.188299999999996714e+01,-3.784533511966729691e+01,-1.047683109742959928e+01,-5.337359755209549803e+02
4.248999999999996646e+01,-3.783472129821780072e+01,-1.047751459884640113e+01,-5.337426173095700506e+02
4.309699999999996578e+01,-3.783022522505499552e+01,-1.047531188827840154e+01,-5.337348592419209581e+02
4.370399999999996510e+01,-3.782656319198420647e+01,-1.047297459168500033e+01,-5.337224200969029653e+02
4.431099999999996442e+01,-3.782306044389270028e+01,-1.047050689035059889e+01,-5.337080590945950007e+02
4.491799999999996373e+01,-3.781904222566750207e+01,-1.046791296555959860e+01,-5.336945354550799721e+02
4.552499999999996305e+01,-3.781383378219599933e+01,-1.046519699859620012e+01,-5.336846083984369216e+02
