# Time,X,Y,Z
0.000000000000000000e+00,-3.619707489013670454e+01,-1.271160507202150036e+01,-5.347153320312500000e+02
6.069999999999999840e-01,-3.619317857467650157e+01,-1.270897479843140054e+01,-5.347179973193360638e+02
1.213999999999999968e+00,-3.619061964385989683e+01,-1.270821744857789959e+01,-5.347203727001949574e+02
1.820999999999999952e+00,-3.618939809768679794e+01,-1.270933302246089980e+01,-5.347224581738279312e+02
2.427999999999999936e+00,-3.618951393615720491e+01,-1.271232152008060012e+01,-5.347242537402339622e+02
3.035000000000000142e+00,-3.619096715927120300e+01,-1.271718294143680161e+01,-5.347257593994139597e+02
3.642000000000000348e+00,-3.619468955172910540e+01,-1.272483492279549999e+01,-5.347272002054620543e+02
4.249000000000000554e+00,-3.620068111353079843e+01,-1.273527746415659934e+01,-5.347285761583789281e+02
4.856000000000000760e+00,-3.620754416762589756e+01,-1.274713411112139916e+01,-5.347295496770219643e+02
5.463000000000000966e+00,-3.621388103696400407e+01,-1.275902840929100002e+01,-5.347297831802479777e+02
6.070000000000001172e+00,-3.621829404449459844e+01,-1.276958390426640122e+01,-5.347289390869140107e+02
6.677000000000001378e+00,-3.622035251780529563e+01,-1.277862930857630097e+01,-5.347237800902410072e+02
7.284000000000001585e+00,-3.622105719904410392e+01,-1.278695602108740026e+01,-5.347131471461619867e+02
7.891000000000001791e+00,-3.622115753300139573e+01,-1.279463161690819994e+01,-5.346998200676080160e+02
8.498000000000001108e+00,-3.622140296446739427e+01,-1.280172367114660048e+01,-5.346865786675069785e+02
9.105000000000000426e+00,-3.622254293823240090e+01,-1.280829975891109918e+01,-5.346762027587890316e+02
9.711999999999999744e+00,-3.622544144032220714e+01,-1.280796336039240124e+01,-5.346684156919819770e+02
1.031899999999999906e+01,-3.623035539480720502e+01,-1.279823476625269940e+01,-5.346615832086130240e+02
1.092599999999999838e+01,-3.623712365354529652e+01,-1.278505676730730123e+01,-5.346564487081109291e+02
1.153299999999999770e+01,-3.624558506839399996e+01,-1.277437215437189977e+01,-5.346537555899030849e+02
1.213999999999999702e+01,-3.625557849121089760e+01,-1.277212371826169957e+01,-5.346542472534180206e+02
1.274699999999999633e+01,-3.627634779324120728e+01,-1.278393421415930042e+01,-5.346608707875060418e+02
1.335399999999999565e+01,-3.631082102114289967e+01,-1.280666604144169796e+01,-5.346736455925739619e+02
1.396099999999999497e+01,-3.634936328989349619e+01,-1.283312145721640185e+01,-5.346889235353829690e+02
1.456799999999999429e+01,-3.638233971447039750e+01,-1.285610271859069798e+01,-5.347030564826940235e+02
1.517499999999999361e+01,-3.640011540985110372e+01,-1.286841208267209957e+01,-5.347123963012700187e+02
1.578199999999999292e+01,-3.640616286130110524e+01,-1.287197241251480051e+01,-5.347163091119059573e+02
1.638899999999999224e+01,-3.641056919495889588e+01,-1.287335620096220090e+01,-5.347178852283989272e+02
