# Time,X,Y,Z
0.000000000000000000e+00,-3.808663177490229401e+01,-5.172298431396479934e+00,-5.327594604492189774e+02
6.069999999999999840e-01,-3.808887855590820237e+01,-5.171086475830080076e+00,-5.327696915380860219e+02
1.213999999999999968e+00,-3.809094195953370132e+01,-5.170466389007570385e+00,-5.327784443017579861e+02
1.820999999999999952e+00,-3.809282198577879797e+01,-5.170438170928959742e+00,-5.327857187402339605e+02
2.427999999999999936e+00,-3.809451863464349941e+01,-5.171001821594240155e+00,-5.327915148535159915e+02
3.035000000000000142e+00,-3.809603190612789803e+01,-5.172157341003419617e+00,-5.327958326416020327e+02
3.642000000000000348e+00,-3.809728168725479946e+01,-5.174590771259129696e+00,-5.327982893179920438e+02
4.249000000000000554e+00,-3.809826797802410425e+01,-5.178302112361370391e+00,-5.327988848826870480e+02
4.856000000000000760e+00,-3.809911094790169983e+01,-5.182262301156190354e+00,-5.327981935154369921e+02
5.463000000000000966e+00,-3.809993076635310416e+01,-5.185442274489639125e+00,-5.327967893959919365e+02
6.070000000000001172e+00,-3.810084760284420469e+01,-5.186812969207759139e+00,-5.327952467041020554e+02
6.677000000000001378e+00,-3.810162158323090154e+01,-5.184084715971340351e+00,-5.327939695546999701e+02
7.284000000000001585e+00,-3.810233221764109857e+01,-5.177265186340020087e+00,-5.327926716862490366e+02
7.891000000000001791e+00,-3.810357875194900146e+01,-5.168771328508190877e+00,-5.327908917137870048e+02
8.498000000000001108e+00,-3.810596043202849614e+01,-5.161020090670230154e+00,-5.327881682523549216e+02
9.105000000000000426e+00,-3.811007650375370304e+01,-5.156428421020510022e+00,-5.327840399169920147e+02
9.711999999999999744e+00,-3.812030637092929908e+01,-5.155913225050499982e+00,-5.327785894091010732e+02
1.031899999999999906e+01,-3.813856203717350013e+01,-5.157621712983829987e+00,-5.327722906748780360e+02
1.092599999999999838e+01,-3.816174164807990365e+01,-5.159816290113089288e+00,-5.327652691965529357e+02
1.153299999999999770e+01,-3.818674334924249791e+01,-5.160759361730899997e+00,-5.327576504563580784e+02
1.213999999999999702e+01,-3.821046528625489458e+01,-5.158713333129879786e+00,-5.327495599365229282e+02
1.274699999999999633e+01,-3.823504544493789581e+01,-5.153785390011980105e+00,-5.327412456585880136e+02
1.335399999999999565e+01,-3.826255146935960028e+01,-5.147725036074110250e+00,-5.327328833840459765e+02
