# Time,X,Y,Z
0.000000000000000000e+00,-3.627443313598629260e+01,-1.333890151977539951e+01,-5.316947631835939774e+02
6.069999999999999840e-01,-3.627901683654789622e+01,-1.334488940612790131e+01,-5.316967328564450099e+02
1.213999999999999968e+00,-3.628510049514770230e+01,-1.335516210144040095e+01,-5.316984691821289744e+02
1.820999999999999952e+00,-3.629268411178589560e+01,-1.336971960571290019e+01,-5.316999721606449611e+02
2.427999999999999936e+00,-3.630176768646239793e+01,-1.338856191894530134e+01,-5.317012417919920608e+02
3.035000000000000142e+00,-3.631235121917720221e+01,-1.341168904113770033e+01,-5.317022780761719787e+02
3.642000000000000348e+00,-3.632882649300579203e+01,-1.344312436445170000e+01,-5.317031769079310379e+02
4.249000000000000554e+00,-3.635119350794810344e+01,-1.348286788888739984e+01,-5.317039382872679880e+02
4.856000000000000760e+00,-3.637286458939099987e+01,-1.352488452620220016e+01,-5.317044183720649926e+02
5.463000000000000966e+00,-3.638725206272150103e+01,-1.356313918815360076e+01,-5.317044733201989857e+02
6.070000000000001172e+00,-3.638776825332639930e+01,-1.359159678649900016e+01,-5.317039592895509941e+02
6.677000000000001378e+00,-3.637740024851600396e+01,-1.361178802628050022e+01,-5.316973205589509917e+02
7.284000000000001585e+00,-3.636435657848289793e+01,-1.362900268228549905e+01,-5.316822182507360139e+02
7.891000000000001791e+00,-3.634988173293749725e+01,-1.364284427089000040e+01,-5.316633337880469981e+02
8.498000000000001108e+00,-3.633522020159020371e+01,-1.365291630846999915e+01,-5.316453485940210157e+02
9.105000000000000426e+00,-3.632161647415160388e+01,-1.365882231140140135e+01,-5.316329440917970715e+02
9.711999999999999744e+00,-3.630889098011900273e+01,-1.366201220972540220e+01,-5.316264568324299944e+02
1.031899999999999906e+01,-3.629627801229389661e+01,-1.366424686765009966e+01,-5.316229413584909480e+02
1.092599999999999838e+01,-3.628414285534320527e+01,-1.366559620280130183e+01,-5.316221560803990087e+02
1.153299999999999770e+01,-3.627285079393359979e+01,-1.366613013280489852e+01,-5.316238594085690465e+02
1.213999999999999702e+01,-3.626276711273190045e+01,-1.366591857528690035e+01,-5.316278097534179778e+02
1.274699999999999633e+01,-3.627179513983149661e+01,-1.366480529705419933e+01,-5.316394475781260098e+02
1.335399999999999565e+01,-3.630756397610370101e+01,-1.366248613062989925e+01,-5.316598486467739804e+02
1.396099999999999497e+01,-3.635502756538179625e+01,-1.365880909221349881e+01,-5.316822243211360046e+02
1.456799999999999429e+01,-3.639913985149929232e+01,-1.365362219800459798e+01,-5.316997859629810819e+02
1.517499999999999361e+01,-3.642485477828979157e+01,-1.364677346420289972e+01,-5.317057449340820767e+02
1.578199999999999292e+01,-3.643401588842640137e+01,-1.363091040205450000e+01,-5.317008462048719366e+02
1.638899999999999224e+01,-3.643996179550860148e+01,-1.360372557014650141e+01,-5.316920552317400279e+02
1.699599999999999156e+01,-3.644488904975949595e+01,-1.357263455568959998e+01,-5.316819141053910016e+02
1.760299999999999088e+01,-3.645099420140200408e+01,-1.354505294589459830e+01,-5.316729649165290539e+02
1.820999999999999019e+01,-3.646047380065920152e+01,-1.352839632797240021e+01,-5.316677497558589494e+02
1.881699999999998951e+01,-3.647646855861739823e+01,-1.352100474822490028e+01,-5.316652513435190031e+02
1.942399999999998883e+01,-3.649745339060760330e+01,-1.351624329717679984e+01,-5.316627674384239981e+02
2.003099999999998815e+01,-3.651862615321959993e+01,-1.351406512837299978e+01,-5.316603126894509614e+02
2.063799999999998747e+01,-3.653518470304300081e+01,-1.351442339535859993e+01,-5.316579017454749874e+02
2.124499999999998678e+01,-3.654232689666749678e+01,-1.351727125167849941e+01,-5.316555492553710565e+02
2.185199999999998610e+01,-3.654093709640010701e+01,-1.352281912981659850e+01,-5.316533231167659324e+02
2.245899999999998542e+01,-3.653569452861800215e+01,-1.353030211771539904e+01,-5.316512200711000560e+02
2.306599999999998474e+01,-3.652748934601600439e+01,-1.353821035210719792e+01,-5.316491480329680144e+02
2.367299999999998406e+01,-3.651721170128879379e+01,-1.354503396972449991e+01,-5.316470149169680326e+02
2.427999999999998337e+01,-3.650575174713129201e+01,-1.354926310729979910e+01,-5.316447286376950387e+02
2.488699999999998269e+01,-3.649402852057549751e+01,-1.354924401938649936e+01,-5.316394980974789632e+02
2.549399999999998201e+01,-3.648225445830970415e+01,-1.354599095104130058e+01,-5.316301688668180532e+02
2.610099999999998133e+01,-3.647025981251410087e+01,-1.354199602475150144e+01,-5.316191038625639749e+02
2.670799999999998064e+01,-3.645787483536840057e+01,-1.353975136300440063e+01,-5.316086660015679399e+02
2.731499999999997996e+01,-3.644492977905269981e+01,-1.354174908828740165e+01,-5.316012182006840021e+02
2.792199999999997928e+01,-3.643113582250580151e+01,-1.354760435602339896e+01,-5.315969462962059424e+02
2.852899999999997860e+01,-3.641661554184580041e+01,-1.355478279615020121e+01,-5.315943778915980147e+02
2.913599999999997792e+01,-3.640181628502200084e+01,-1.356255224292719852e+01,-5.315933885544640134e+02
2.974299999999997723e+01,-3.638718539998379953e+01,-1.357018053061369933e+01,-5.315938538524060277e+02
3.034999999999997655e+01,-3.637317023468020238e+01,-1.357693549346920037e+01,-5.315956493530269427e+02
3.095699999999997587e+01,-3.636078140625489397e+01,-1.358302179547640165e+01,-5.315999863830589902e+02
3.156399999999997519e+01,-3.635033222146249443e+01,-1.358880148354269934e+01,-5.316070325059349670e+02
3.217099999999997806e+01,-3.634122406266860139e+01,-1.359377846631459974e+01,-5.316150976443119589e+02
3.277799999999997738e+01,-3.633285831223889772e+01,-1.359745665243869972e+01,-5.316224917208489842e+02
3.338499999999997669e+01,-3.632463635253910184e+01,-1.359933995056150025e+01,-5.316275246582030150e+02
3.399199999999997601e+01,-3.631827965454429830e+01,-1.359570481892740013e+01,-5.316278910979859802e+02
3.459899999999997533e+01,-3.631576735019320523e+01,-1.358552021200500093e+01,-5.316242527848489772e+02
3.520599999999997465e+01,-3.631688731329649755e+01,-1.357232878277709887e+01,-5.316193702960090377e+02
3.581299999999997397e+01,-3.632142741766499938e+01,-1.355967318422640133e+01,-5.316160042086860358e+02
3.641999999999997328e+01,-3.632917553710939984e+01,-1.355109606933589994e+01,-5.316169151000980264e+02
3.702699999999997260e+01,-3.635151018677589718e+01,-1.354636828230659873e+01,-5.316247035524170315e+02
3.763399999999997192e+01,-3.639156035369420295e+01,-1.354287366690149952e+01,-5.316377186904260270e+02
3.824099999999997124e+01,-3.643673961950050000e+01,-1.354057437544619980e+01,-5.316523439052530193e+02
3.884799999999997056e+01,-3.647446156583120569e+01,-1.353943256026640007e+01,-5.316649625880289705e+02
3.945499999999996987e+01,-3.649213977432250289e+01,-1.353941037368769962e+01,-5.316719581298829098e+02
4.006199999999996919e+01,-3.649550707844239383e+01,-1.354403937254450163e+01,-5.316746084779130115e+02
4.066899999999996851e+01,-3.649869715682609694e+01,-1.355418835246030085e+01,-5.316765730328070276e+02
4.127599999999996783e+01,-3.650172485886099594e+01,-1.356582532394500085e+01,-5.316778073660780137e+02
4.188299999999996714e+01,-3.650460503393429690e+01,-1.357491829750859935e+01,-5.316782670492410716e+02
4.248999999999996646e+01,-3.650735253143309933e+01,-1.357743528366090047e+01,-5.316779076538090294e+02
4.309699999999996578e+01,-3.650997882149489726e+01,-1.357109571976510054e+01,-5.316765665743440650e+02
4.370399999999996510e+01,-3.651252558666850234e+01,-1.355885830166749884e+01,-5.316744779870980437e+02
4.431099999999996442e+01,-3.651505299495809709e+01,-1.354454992760280163e+01,-5.316721926361179840e+02
4.491799999999996373e+01,-3.651762121436809849e+01,-1.353199749580559974e+01,-5.316702612654499944e+02
4.552499999999996305e+01,-3.652029041290279565e+01,-1.352502790451049997e+01,-5.316692346191409797e+02
4.613199999999996237e+01,-3.652902330935960151e+01,-1.352210950758850139e+01,-5.316709923776800224e+02
4.673899999999996169e+01,-3.654535265386179788e+01,-1.351937099941910070e+01,-5.316755759055780572e+02
4.734599999999996101e+01,-3.656269366140270449e+01,-1.351712978899960049e+01,-5.316807784729070363e+02
4.795299999999996032e+01,-3.657446154697560559e+01,-1.351570328532740106e+01,-5.316843933497409580e+02
4.855999999999995964e+01,-3.657407152557370011e+01,-1.351540889739989915e+01,-5.316842138061520018e+02
4.916699999999995896e+01,-3.656398216098340015e+01,-1.351578913494780032e+01,-5.316809526353280262e+02
4.977399999999995828e+01,-3.655155757569460206e+01,-1.351617901586280190e+01,-5.316769303465570147e+02
5.038099999999995759e+01,-3.653757132275579522e+01,-1.351658471138400053e+01,-5.316723517840680415e+02
5.098799999999995691e+01,-3.652279695521579583e+01,-1.351701239275049993e+01,-5.316674217920869978e+02
5.159499999999995623e+01,-3.650800802612300089e+01,-1.351746823120119778e+01,-5.316623452148439810e+02
5.220199999999995555e+01,-3.649312533459010410e+01,-1.351796628490470020e+01,-5.316569684527660229e+02
5.280899999999995487e+01,-3.647778077203410163e+01,-1.351850397661090142e+01,-5.316511837576219932e+02
5.341599999999995418e+01,-3.646231452996079980e+01,-1.351906252443030176e+01,-5.316452647506459925e+02
5.402299999999995350e+01,-3.644706679987579889e+01,-1.351962314647380126e+01,-5.316394850530709846e+02
5.462999999999995282e+01,-3.643237777328489813e+01,-1.352016706085209918e+01,-5.316341182861330026e+02
5.523699999999995214e+01,-3.642341519835829899e+01,-1.352231691591709861e+01,-5.316300203537119842e+02
5.584399999999995146e+01,-3.642174555424979587e+01,-1.352556256401799928e+01,-5.316279522509529443e+02
5.645099999999995077e+01,-3.642230712893999822e+01,-1.352668602926109997e+01,-5.316280452359869741e+02
5.705799999999995009e+01,-3.642003821040960077e+01,-1.352246933575260002e+01,-5.316304305669439145e+02
5.766499999999994941e+01,-3.640987708663939770e+01,-1.350969450759890123e+01,-5.316352395019529240e+02
5.827199999999994873e+01,-3.639182375762939614e+01,-1.348836154479979932e+01,-5.316424720410160489e+02
5.887899999999994805e+01,-3.636925269805909977e+01,-1.346061576461790033e+01,-5.316520406787110460e+02
5.948599999999994736e+01,-3.634216390792850149e+01,-1.342645716705319892e+01,-5.316639454150389383e+02
6.009299999999994668e+01,-3.631055738723760129e+01,-1.338588575210569864e+01,-5.316781862499999534e+02
