# Time,X,Y,Z
0.000000000000000000e+00,-3.815632629394529829e+01,-1.621144104003910158e+01,-5.330261840820310226e+02
6.069999999999999840e-01,-3.815009178756709929e+01,-1.620005047882079907e+01,-5.330247081298829244e+02
1.213999999999999968e+00,-3.814553926254269811e+01,-1.619133392822270068e+01,-5.330239512329098943e+02
1.820999999999999952e+00,-3.814266871887210186e+01,-1.618529138824460034e+01,-5.330239133911129557e+02
2.427999999999999936e+00,-3.814148015655520396e+01,-1.618192285888670057e+01,-5.330245946044919947e+02
3.035000000000000142e+00,-3.814197357559199730e+01,-1.618122834014889833e+01,-5.330259948730470114e+02
3.642000000000000348e+00,-3.814470570169240204e+01,-1.618393780411759764e+01,-5.330285444730650397e+02
4.249000000000000554e+00,-3.814967653485640398e+01,-1.619005125079269902e+01,-5.330322434045469890e+02
4.856000000000000760e+00,-3.815605098651920457e+01,-1.619847372204469949e+01,-5.330364462530600349e+02
5.463000000000000966e+00,-3.816299396811620426e+01,-1.620811025974419906e+01,-5.330405076041739676e+02
6.070000000000001172e+00,-3.816967039108279636e+01,-1.621786590576169829e+01,-5.330437820434569858e+02
6.677000000000001378e+00,-3.817613328137329631e+01,-1.622776004605870170e+01,-5.330429734465249112e+02
7.284000000000001585e+00,-3.818302643089470649e+01,-1.623846725426309945e+01,-5.330377845162270205e+02
7.891000000000001791e+00,-3.819040090001079335e+01,-1.624987535374480174e+01,-5.330320680789740209e+02
8.498000000000001108e+00,-3.819830774908550097e+01,-1.626187216787359802e+01,-5.330296769611799164e+02
9.105000000000000426e+00,-3.820679803848270240e+01,-1.627434552001950152e+01,-5.330344639892579153e+02
9.711999999999999744e+00,-3.821920147767379916e+01,-1.628975017305999984e+01,-5.330462920465190564e+02
1.031899999999999906e+01,-3.823762598284299941e+01,-1.630993466664499891e+01,-5.330616359363099264e+02
1.092599999999999838e+01,-3.826028992442239485e+01,-1.633387748930380212e+01,-5.330792663650980785e+02
1.153299999999999770e+01,-3.828541167284439695e+01,-1.636055712956519770e+01,-5.330979540393479965e+02
1.213999999999999702e+01,-3.831120959854129637e+01,-1.638895207595830072e+01,-5.331164696655270063e+02
1.274699999999999633e+01,-3.834352519229910428e+01,-1.642852216109050190e+01,-5.331357442284480612e+02
1.335399999999999565e+01,-3.838500096306140108e+01,-1.648345274502890234e+01,-5.331565839656359458e+02
1.396099999999999497e+01,-3.842905680849620609e+01,-1.654481060749199983e+01,-5.331775724626229476e+02
1.456799999999999429e+01,-3.846911262627179440e+01,-1.660366252819799726e+01,-5.331972933049420362e+02
1.517499999999999361e+01,-3.849858831405639847e+01,-1.665107528686519700e+01,-5.332143300781250446e+02
1.578199999999999292e+01,-3.851620709870839931e+01,-1.668332685607619936e+01,-5.332258631783190594e+02
