# Time,X,Y,Z
0.000000000000000000e+00,-3.139544677734380329e+01,-1.396620178222659980e+01,-5.306987915039060226e+02
6.069999999999999840e-01,-3.139130658386229911e+01,-1.395437707260130189e+01,-5.307027321411129606e+02
1.213999999999999968e+00,-3.138819953796389939e+01,-1.394613390609739945e+01,-5.307043912109380699e+02
1.820999999999999952e+00,-3.138612563964839808e+01,-1.394147228271480010e+01,-5.307037687133789632e+02
2.427999999999999936e+00,-3.138508488891600123e+01,-1.394039220245359978e+01,-5.307008646484380279e+02
3.035000000000000142e+00,-3.138507728576660227e+01,-1.394289366531369900e+01,-5.306956790161129902e+02
3.642000000000000348e+00,-3.138679824031760290e+01,-1.395125017455900007e+01,-5.306862944523269334e+02
4.249000000000000554e+00,-3.139024775256899957e+01,-1.396546173018960069e+01,-5.306727109570780385e+02
4.856000000000000760e+00,-3.139438270734470038e+01,-1.398211807730950085e+01,-5.306578045764860008e+02
5.463000000000000966e+00,-3.139815998946869868e+01,-1.399780896102299899e+01,-5.306444513566699470e+02
6.070000000000001172e+00,-3.140053648376460060e+01,-1.400912412643429938e+01,-5.306355273437500273e+02
6.677000000000001378e+00,-3.139996374652619693e+01,-1.401650279932300158e+01,-5.306303397487499751e+02
7.284000000000001585e+00,-3.139634289814659951e+01,-1.402275200261790111e+01,-5.306259676557879175e+02
7.891000000000001791e+00,-3.139080516959930023e+01,-1.402801317714659923e+01,-5.306219449206309946e+02
8.498000000000001108e+00,-3.138448179185780162e+01,-1.403242776373690148e+01,-5.306178053990389571e+02
9.105000000000000426e+00,-3.137850399589540018e+01,-1.403613720321660097e+01,-5.306130829467770127e+02
9.711999999999999744e+00,-3.136202195952279936e+01,-1.403564048162409961e+01,-5.306063750569819604e+02
1.031899999999999906e+01,-3.133133020418650005e+01,-1.402987911753010053e+01,-5.305978061935250025e+02
1.092599999999999838e+01,-3.129827647631380216e+01,-1.402265835056050136e+01,-5.305892006682769306e+02
1.153299999999999770e+01,-3.127470852233210152e+01,-1.401778342034110025e+01,-5.305823827931069445e+02
1.213999999999999702e+01,-3.127247408866880107e+01,-1.401905956649780016e+01,-5.305791768798829935e+02
1.274699999999999633e+01,-3.131881744435860071e+01,-1.403255231163450034e+01,-5.305823446594009738e+02
1.335399999999999565e+01,-3.141557045589330244e+01,-1.405746321014280120e+01,-5.305918473118060774e+02
1.396099999999999497e+01,-3.153646226588630341e+01,-1.408730154933040168e+01,-5.306053083229860476e+02
1.456799999999999429e+01,-3.165522201695069882e+01,-1.411557661650510020e+01,-5.306203511788320384e+02
1.517499999999999361e+01,-3.174557885169980054e+01,-1.413579769897459926e+01,-5.306345993652339530e+02
1.578199999999999292e+01,-3.181631360833839750e+01,-1.414891179212439987e+01,-5.306499683301119603e+02
1.638899999999999224e+01,-3.188760247146160154e+01,-1.415951271311829984e+01,-5.306681618347070071e+02
1.699599999999999156e+01,-3.195026760326879867e+01,-1.416657998193119994e+01,-5.306864858348890266e+02
1.760299999999999088e+01,-3.199513116595910134e+01,-1.416909311853800091e+01,-5.307022462865329544e+02
1.820999999999999019e+01,-3.201301532173160069e+01,-1.416603164291380246e+01,-5.307127491455079280e+02
1.881699999999998951e+01,-3.201136494691880330e+01,-1.415387680143500049e+01,-5.307137640300070416e+02
1.942399999999998883e+01,-3.200532158001509941e+01,-1.413361659378380075e+01,-5.307058946923650637e+02
2.003099999999998815e+01,-3.199725237646230269e+01,-1.411099066989380191e+01,-5.306936982896700101e+02
2.063799999999998747e+01,-3.198952449170229784e+01,-1.409173867969880156e+01,-5.306817319790129659e+02
2.124499999999998678e+01,-3.198450508117679902e+01,-1.408160027313230067e+01,-5.306745529174800140e+02
2.185199999999998610e+01,-3.198390058782800338e+01,-1.407903545965880099e+01,-5.306733707063500560e+02
2.245899999999998542e+01,-3.198611262325200144e+01,-1.407795577634660056e+01,-5.306749334309699861e+02
2.306599999999998474e+01,-3.198855109587170276e+01,-1.407727816453550140e+01,-5.306771059745329921e+02
2.367299999999998406e+01,-3.198862591410980372e+01,-1.407591956556550095e+01,-5.306777532202349903e+02
2.427999999999998337e+01,-3.198374698638919966e+01,-1.407279692077640121e+01,-5.306747400512699642e+02
