# Time,X,Y,Z
0.000000000000000000e+00,-3.829573059082029829e+01,-1.438439941406250000e+01,-5.326223144531250000e+02
6.069999999999999840e-01,-3.828959009017940218e+01,-1.437939886749270002e+01,-5.326213993530269590e+02
1.213999999999999968e+00,-3.828779295730589638e+01,-1.437862175018310040e+01,-5.326203544189449985e+02
1.820999999999999952e+00,-3.829033919219970272e+01,-1.438206806213380062e+01,-5.326191796508790048e+02
2.427999999999999936e+00,-3.829722879486079989e+01,-1.438973780334470121e+01,-5.326178750488279547e+02
3.035000000000000142e+00,-3.830846176528929448e+01,-1.440163097381590163e+01,-5.326164406127929851e+02
3.642000000000000348e+00,-3.832717535693299737e+01,-1.442171082506659907e+01,-5.326147900282140881e+02
4.249000000000000554e+00,-3.835336956979200096e+01,-1.444997735709680065e+01,-5.326129232950910364e+02
4.856000000000000760e+00,-3.838233852369440058e+01,-1.448048569262759955e+01,-5.326109698852640122e+02
5.463000000000000966e+00,-3.840937633846820631e+01,-1.450729095438019911e+01,-5.326090592705710378e+02
6.070000000000001172e+00,-3.842977713394160588e+01,-1.452444826507569964e+01,-5.326073209228520682e+02
6.677000000000001378e+00,-3.844412391976140242e+01,-1.453468846350270027e+01,-5.326066010506799557e+02
7.284000000000001585e+00,-3.845691935624959967e+01,-1.454471385130429972e+01,-5.326074645623759807e+02
7.891000000000001791e+00,-3.846933703924749892e+01,-1.455453674548309984e+01,-5.326096189793950089e+02
8.498000000000001108e+00,-3.848255056459629486e+01,-1.456416946304210036e+01,-5.326127718231959989e+02
9.105000000000000426e+00,-3.849773352813720351e+01,-1.457362432098390137e+01,-5.326166306152340439e+02
9.711999999999999744e+00,-3.851469654934539477e+01,-1.458281805901419936e+01,-5.326257788699230105e+02
1.031899999999999906e+01,-3.853242449438059936e+01,-1.459177504447099949e+01,-5.326416078607019244e+02
1.092599999999999838e+01,-3.855085232911079629e+01,-1.460066903580579911e+01,-5.326590367475739640e+02
1.153299999999999770e+01,-3.856991501940389355e+01,-1.460967379147019862e+01,-5.326729846905429895e+02
1.213999999999999702e+01,-3.858954753112789859e+01,-1.461896306991580019e+01,-5.326783708496089957e+02
1.274699999999999633e+01,-3.861156227331400004e+01,-1.463224561012139979e+01,-5.326776351322910159e+02
1.335399999999999565e+01,-3.863668683938720250e+01,-1.465115104671549950e+01,-5.326766444592079779e+02
1.396099999999999497e+01,-3.866322897180629781e+01,-1.467273448162429972e+01,-5.326754585100189843e+02
1.456799999999999429e+01,-3.868949641303020570e+01,-1.469405101677360115e+01,-5.326741369643809776e+02
1.517499999999999361e+01,-3.871379690551760433e+01,-1.471215575408939991e+01,-5.326727395019529467e+02
1.578199999999999292e+01,-3.873413914985319906e+01,-1.472573104673869793e+01,-5.326713089884490273e+02
1.638899999999999224e+01,-3.874940599717830025e+01,-1.473465864510029988e+01,-5.326698341336290241e+02
1.699599999999999156e+01,-3.875921641578649712e+01,-1.473779274691739971e+01,-5.326682933832170193e+02
1.760299999999999088e+01,-3.876318937397140019e+01,-1.473398754993359994e+01,-5.326666651829380044e+02
1.820999999999999019e+01,-3.876094384002689708e+01,-1.472209725189209983e+01,-5.326649279785160616e+02
1.881699999999998951e+01,-3.874172895562270469e+01,-1.469479493035709794e+01,-5.326595607267590822e+02
1.942399999999998883e+01,-3.870351970367220673e+01,-1.465186907994090149e+01,-5.326493049879629780e+02
2.003099999999998815e+01,-3.865902381433399881e+01,-1.460284702395930090e+01,-5.326375331130819859e+02
2.063799999999998747e+01,-3.862094901776649891e+01,-1.455725608572780061e+01,-5.326276174530710250e+02
2.124499999999998678e+01,-3.860200304412840211e+01,-1.452462358856199920e+01,-5.326229303588870607e+02
2.185199999999998610e+01,-3.859695375018079488e+01,-1.450215577102309972e+01,-5.326242331839080180e+02
2.245899999999998542e+01,-3.859211329230360121e+01,-1.448111153274340168e+01,-5.326287303896530148e+02
2.306599999999998474e+01,-3.858750585008289846e+01,-1.446209718864580118e+01,-5.326344589892839849e+02
2.367299999999998406e+01,-3.858315560310529690e+01,-1.444571905365299891e+01,-5.326394559959629760e+02
2.427999999999998337e+01,-3.857908673095699470e+01,-1.443258344268800109e+01,-5.326417584228520354e+02
2.488699999999998269e+01,-3.857510848200499964e+01,-1.442166483105489938e+01,-5.326412698728389614e+02
2.549399999999998201e+01,-3.857111349142950019e+01,-1.441201594146069986e+01,-5.326398197133139547e+02
2.610099999999998133e+01,-3.856725101903730035e+01,-1.440436045993219771e+01,-5.326383336041850498e+02
2.670799999999998064e+01,-3.856367032463520417e+01,-1.439942207249619877e+01,-5.326377372053630097e+02
2.731499999999997996e+01,-3.856052066802979539e+01,-1.439792446517940050e+01,-5.326389561767579153e+02
2.792199999999997928e+01,-3.855922064281880068e+01,-1.439946216402699974e+01,-5.326414054156340399e+02
2.852899999999997860e+01,-3.856103690590749977e+01,-1.440319788425030012e+01,-5.326438743369310487e+02
2.913599999999997792e+01,-3.856589081206440284e+01,-1.440920759562609987e+01,-5.326463503770710304e+02
2.974299999999997723e+01,-3.857370371605789927e+01,-1.441756726793080112e+01,-5.326488209724769831e+02
