# Time,X,Y,Z
0.000000000000000000e+00,-3.376524353027340197e+01,-1.312980270385740056e+01,-5.329885864257810226e+02
6.069999999999999840e-01,-3.376782289077760169e+01,-1.312905571365359947e+01,-5.329967014208980345e+02
1.213999999999999968e+00,-3.377050463226319721e+01,-1.313074879226680025e+01,-5.330037485058589937e+02
1.820999999999999952e+00,-3.377328875473020275e+01,-1.313488193969730133e+01,-5.330097276806640139e+02
2.427999999999999936e+00,-3.377617525817870359e+01,-1.314145515594480074e+01,-5.330146389453119582e+02
3.035000000000000142e+00,-3.377916414260860023e+01,-1.315046844100949919e+01,-5.330184822998049867e+02
3.642000000000000348e+00,-3.378232134006830023e+01,-1.316508165324419899e+01,-5.330216287053599444e+02
4.249000000000000554e+00,-3.378564685055749806e+01,-1.318529479264890014e+01,-5.330240781619779682e+02
4.856000000000000760e+00,-3.378904177600419700e+01,-1.320636807169429972e+01,-5.330252742278299820e+02
5.463000000000000966e+00,-3.379240721833569694e+01,-1.322356170285110011e+01,-5.330246604610870236e+02
6.070000000000001172e+00,-3.379564427948000116e+01,-1.323213589859009964e+01,-5.330216804199220633e+02
6.677000000000001378e+00,-3.379780731192730059e+01,-1.322879304774100007e+01,-5.330157078814869465e+02
7.284000000000001585e+00,-3.379842044347769558e+01,-1.321694710110249993e+01,-5.330073300332919644e+02
7.891000000000001791e+00,-3.379808943902289542e+01,-1.320192561409869825e+01,-5.329978105490409916e+02
8.498000000000001108e+00,-3.379742006345470173e+01,-1.318905614215390010e+01,-5.329884131024380167e+02
9.105000000000000426e+00,-3.379701808166500143e+01,-1.318366624069209969e+01,-5.329804013671869143e+02
9.711999999999999744e+00,-3.379196166512019772e+01,-1.318380376870180193e+01,-5.329740940237560380e+02
1.031899999999999906e+01,-3.378010453896860099e+01,-1.318420209957819900e+01,-5.329689418183110092e+02
1.092599999999999838e+01,-3.376621579862560196e+01,-1.318521706035530094e+01,-5.329649065231079703e+02
1.153299999999999770e+01,-3.375506453950600161e+01,-1.318720447806730078e+01,-5.329619499103999942e+02
1.213999999999999702e+01,-3.375141985702510539e+01,-1.319052017974849988e+01,-5.329600337524410634e+02
1.274699999999999633e+01,-3.378615100426500106e+01,-1.319494348817059937e+01,-5.329665873301779584e+02
1.335399999999999565e+01,-3.386778803880329747e+01,-1.319980613157139970e+01,-5.329842696004810705e+02
1.396099999999999497e+01,-3.396759126279849994e+01,-1.320479254518449963e+01,-5.330058868494940043e+02
1.456799999999999429e+01,-3.405682097840890066e+01,-1.320958716424309998e+01,-5.330242453633600235e+02
1.517499999999999361e+01,-3.410673748779300496e+01,-1.321387442398069823e+01,-5.330321514282230737e+02
1.578199999999999292e+01,-3.412604922061539980e+01,-1.321743165430559941e+01,-5.330267318665549965e+02
