# Time,X,Y,Z
0.000000000000000000e+00,-3.704113006591800428e+01,-1.159640502929690165e+01,-5.323128051757810226e+02
6.069999999999999840e-01,-3.704602508544920170e+01,-1.159974301559449827e+01,-5.323202161157230421e+02
1.213999999999999968e+00,-3.704993238372799880e+01,-1.160448391540530011e+01,-5.323269214697270399e+02
1.820999999999999952e+00,-3.705285196075440268e+01,-1.161062772872920057e+01,-5.323329212377930162e+02
2.427999999999999936e+00,-3.705478381652829967e+01,-1.161817445556640216e+01,-5.323382154199219940e+02
3.035000000000000142e+00,-3.705572795104979633e+01,-1.162712409591670060e+01,-5.323428040161129502e+02
3.642000000000000348e+00,-3.705556566818290065e+01,-1.163739933831289974e+01,-5.323465644758570079e+02
4.249000000000000554e+00,-3.705429696792760552e+01,-1.164900018275500138e+01,-5.323494967991539397e+02
4.856000000000000760e+00,-3.705209989448779595e+01,-1.166204259644390184e+01,-5.323517848117680842e+02
5.463000000000000966e+00,-3.704915249206749905e+01,-1.167664254658060052e+01,-5.323536123394640072e+02
6.070000000000001172e+00,-3.704563280487059984e+01,-1.169291600036619982e+01,-5.323551632080079798e+02
6.677000000000001378e+00,-3.703973256169719974e+01,-1.171168349508640105e+01,-5.323546352672609601e+02
7.284000000000001585e+00,-3.703028536141099636e+01,-1.173273788619269808e+01,-5.323512593975689242e+02
7.891000000000001791e+00,-3.701843205331070408e+01,-1.175465361813480136e+01,-5.323467689704179975e+02
8.498000000000001108e+00,-3.700531348669549914e+01,-1.177600513536209981e+01,-5.323428973572949872e+02
9.105000000000000426e+00,-3.699207051086429487e+01,-1.179536688232419905e+01,-5.323413779296880648e+02
9.711999999999999744e+00,-3.696824229844770571e+01,-1.181293592098710121e+01,-5.323485590042309923e+02
1.031899999999999906e+01,-3.692997025786839771e+01,-1.182952733197969941e+01,-5.323650795477549309e+02
1.092599999999999838e+01,-3.688829859211320183e+01,-1.184464258774610101e+01,-5.323841089070330099e+02
1.153299999999999770e+01,-3.685427150416860087e+01,-1.185778316073029970e+01,-5.323988164288430198e+02
1.213999999999999702e+01,-3.683893319702149682e+01,-1.186845052337650053e+01,-5.324023714599610457e+02
