# Time,X,Y,Z
0.000000000000000000e+00,-3.808663177490229401e+01,-5.191802978515629441e+00,-5.326705322265630684e+02
6.069999999999999840e-01,-3.808882137207029928e+01,-5.190696661376950516e+00,-5.326806356494139436e+02
1.213999999999999968e+00,-3.809079750152589838e+01,-5.190198827362059397e+00,-5.326892996533200630e+02
1.820999999999999952e+00,-3.809256016326899896e+01,-5.190309476470949868e+00,-5.326965242382809720e+02
2.427999999999999936e+00,-3.809410935729979286e+01,-5.191028608703610381e+00,-5.327023094042970115e+02
3.035000000000000142e+00,-3.809544508361820192e+01,-5.192356224060059589e+00,-5.327066551513670447e+02
3.642000000000000348e+00,-3.809647794576920177e+01,-5.195022941269679784e+00,-5.327092090596089520e+02
4.249000000000000554e+00,-3.809720794375279951e+01,-5.199028760332490506e+00,-5.327099711290229607e+02
4.856000000000000760e+00,-3.809776917225150328e+01,-5.203277753154369911e+00,-5.327094699894339556e+02
5.463000000000000966e+00,-3.809829572594770752e+01,-5.206673991641230792e+00,-5.327082342706639793e+02
6.070000000000001172e+00,-3.809892169952389906e+01,-5.208121547698969955e+00,-5.327067926025389397e+02
6.677000000000001378e+00,-3.809935915199140055e+01,-5.205645578319269440e+00,-5.327056501610599071e+02
7.284000000000001585e+00,-3.809960588423429328e+01,-5.199439205933670038e+00,-5.327045347876709229e+02
7.891000000000001791e+00,-3.810022460374439390e+01,-5.191658450607929964e+00,-5.327028091103640008e+02
8.498000000000001108e+00,-3.810177801801360431e+01,-5.184459332407769239e+00,-5.326998357571289944e+02
9.105000000000000426e+00,-3.810482883453369851e+01,-5.179997871398930087e+00,-5.326949773559570076e+02
9.711999999999999744e+00,-3.811463254327789940e+01,-5.179253538815769886e+00,-5.326885816615900922e+02
1.031899999999999906e+01,-3.813361927281810182e+01,-5.180634172614669630e+00,-5.326815081140559869e+02
1.092599999999999838e+01,-3.815811368854399888e+01,-5.182438342944419851e+00,-5.326738868692709730e+02
1.153299999999999770e+01,-3.818444045584549684e+01,-5.182964619953769336e+00,-5.326658480831539464e+02
1.213999999999999702e+01,-3.820892424011229593e+01,-5.180511573791499735e+00,-5.326575219116209610e+02
1.274699999999999633e+01,-3.823350686262970299e+01,-5.174991614302610010e+00,-5.326490850131920070e+02
1.335399999999999565e+01,-3.826061456294299745e+01,-5.168046539599499667e+00,-5.326406312284519800e+02
1.396099999999999497e+01,-3.828729863383150445e+01,-5.160569002232059610e+00,-5.326321664864160539e+02
1.456799999999999429e+01,-3.831061036807460596e+01,-5.153451654750190514e+00,-5.326236967160999711e+02
1.517499999999999361e+01,-3.832760105845179766e+01,-5.147587149703780618e+00,-5.326152278465169729e+02
1.578199999999999292e+01,-3.833807458402500146e+01,-5.143164034473420188e+00,-5.326066538637189751e+02
1.638899999999999224e+01,-3.834473470103860393e+01,-5.139444782390829580e+00,-5.325979384142790423e+02
1.699599999999999156e+01,-3.834898251804600022e+01,-5.135932934932630367e+00,-5.325891919180020295e+02
1.760299999999999088e+01,-3.835221914360050022e+01,-5.132132033575389052e+00,-5.325805247946919962e+02
1.820999999999999019e+01,-3.835584568625549906e+01,-5.127545619795730758e+00,-5.325720474641519786e+02
1.881699999999998951e+01,-3.835989806585620698e+01,-5.121277928341009478e+00,-5.325730365976850180e+02
1.942399999999998883e+01,-3.836360076268470465e+01,-5.113356192936799438e+00,-5.325876054595170217e+02
2.003099999999998815e+01,-3.836713772594909955e+01,-5.104668453527030358e+00,-5.326081193588370297e+02
2.063799999999998747e+01,-3.837069290485749917e+01,-5.096102750055610642e+00,-5.326269436048339685e+02
2.124499999999998678e+01,-3.837445024861820286e+01,-5.088547122466460237e+00,-5.326364435066969918e+02
2.185199999999998610e+01,-3.838243238154390014e+01,-5.082427034481730388e+00,-5.326373546764669982e+02
2.245899999999998542e+01,-3.839594645989379984e+01,-5.077936427866990066e+00,-5.326364107185919465e+02
2.306599999999998474e+01,-3.841110323079539768e+01,-5.075616059631240518e+00,-5.326349739308669768e+02
2.367299999999998406e+01,-3.842401344137629593e+01,-5.076006686783480326e+00,-5.326344066110880249e+02
2.427999999999998337e+01,-3.843078783876409688e+01,-5.079649066332700080e+00,-5.326360710570529591e+02
2.488699999999998269e+01,-3.840337689612459826e+01,-5.090166592313469351e+00,-5.326395569600319959e+02
2.549399999999998201e+01,-3.833366646549460199e+01,-5.107917048794610615e+00,-5.326435948028560006e+02
2.610099999999998133e+01,-3.824767036230720407e+01,-5.128542777836539557e+00,-5.326482580706640420e+02
2.670799999999998064e+01,-3.817140240199579893e+01,-5.147686121499690515e+00,-5.326536202485920057e+02
2.731499999999997996e+01,-3.813087639999389467e+01,-5.160989421844480951e+00,-5.326597548217769145e+02
