# Time,X,Y,Z
0.000000000000000000e+00,-3.461766052246090197e+01,-9.784206390380859375e+00,-5.339152221679689774e+02
6.069999999999999840e-01,-3.462110901580810207e+01,-9.783084817047118520e+00,-5.339089839624019760e+02
1.213999999999999968e+00,-3.462391481613160238e+01,-9.782547214202880426e+00,-5.339036370336909840e+02
1.820999999999999952e+00,-3.462607792343139579e+01,-9.782593581848150421e+00,-5.338991813818360015e+02
2.427999999999999936e+00,-3.462759833770750362e+01,-9.783223919982910743e+00,-5.338956170068360052e+02
3.035000000000000142e+00,-3.462847605895999692e+01,-9.784438228607180932e+00,-5.338929439086909952e+02
3.642000000000000348e+00,-3.462862890067910371e+01,-9.785907345500739041e+00,-5.338912752419170147e+02
4.249000000000000554e+00,-3.462805686286500162e+01,-9.787631270663590399e+00,-5.338906110065130406e+02
4.856000000000000760e+00,-3.462688322528200047e+01,-9.790103747426050163e+00,-5.338907814707069974e+02
5.463000000000000966e+00,-3.462523126769450244e+01,-9.793818519118429933e+00,-5.338916169027269234e+02
6.070000000000001172e+00,-3.462322426986690260e+01,-9.799269329071039536e+00,-5.338929475708009704e+02
6.677000000000001378e+00,-3.461705190230109963e+01,-9.810413257160540468e+00,-5.338946486050350586e+02
7.284000000000001585e+00,-3.460539228430810255e+01,-9.828370213765570185e+00,-5.338967878992580154e+02
7.891000000000001791e+00,-3.459210136886630238e+01,-9.849378187969550780e+00,-5.338994848672820126e+02
8.498000000000001108e+00,-3.458103510895420385e+01,-9.869675168855829739e+00,-5.339028589229189947e+02
9.105000000000000426e+00,-3.457604945754999903e+01,-9.885499145507809615e+00,-5.339070294799799967e+02
9.711999999999999744e+00,-3.458141075867609970e+01,-9.896935971861230641e+00,-5.339125942598590200e+02
1.031899999999999906e+01,-3.459532562592180227e+01,-9.906671710523660579e+00,-5.339195154264569965e+02
1.092599999999999838e+01,-3.461256041661660277e+01,-9.914844663586269036e+00,-5.339269590573500182e+02
1.153299999999999770e+01,-3.462788148808989774e+01,-9.921593133140211407e+00,-5.339340912301139497e+02
1.213999999999999702e+01,-3.463605519767119745e+01,-9.927055421276630653e+00,-5.339400780223239735e+02
1.274699999999999633e+01,-3.463700629547889775e+01,-9.928091888296149747e+00,-5.339445148178440377e+02
1.335399999999999565e+01,-3.463546254730929519e+01,-9.923650342208429009e+00,-5.339479182405019628e+02
1.396099999999999497e+01,-3.463339483400899610e+01,-9.917000256668190517e+00,-5.339508362278189679e+02
1.456799999999999429e+01,-3.463277403642450025e+01,-9.911411105330140359e+00,-5.339538167173179772e+02
1.517499999999999361e+01,-3.463557103540230031e+01,-9.910152361849000613e+00,-5.339574076465220287e+02
1.578199999999999292e+01,-3.464089039910960111e+01,-9.921473089184319250e+00,-5.339633596935140076e+02
1.638899999999999224e+01,-3.464669828951760167e+01,-9.945318893289929463e+00,-5.339719223138699817e+02
1.699599999999999156e+01,-3.465325797817889963e+01,-9.972504062312019357e+00,-5.339813916113490677e+02
1.760299999999999088e+01,-3.466083273664570186e+01,-9.993842884396739734e+00,-5.339900636897129971e+02
1.820999999999999019e+01,-3.466968583647060598e+01,-1.000014964769030179e+01,-5.339962346527210002e+02
1.881699999999998951e+01,-3.467956789132119866e+01,-9.989699287792479510e+00,-5.339925094446209641e+02
1.942399999999998883e+01,-3.468996425084599622e+01,-9.970564200133631871e+00,-5.339776070111120134e+02
2.003099999999998815e+01,-3.470074029056810616e+01,-9.948254862605359961e+00,-5.339589944581380223e+02
2.063799999999998747e+01,-3.471176138601050098e+01,-9.928281753099279072e+00,-5.339441388916419555e+02
2.124499999999998678e+01,-3.472289291269640188e+01,-9.916155349507050687e+00,-5.339405074175670052e+02
2.185199999999998610e+01,-3.473559553551439905e+01,-9.910681383820620027e+00,-5.339469776780339316e+02
2.245899999999998542e+01,-3.475029160538199591e+01,-9.906418496555858155e+00,-5.339562302717649800e+02
2.306599999999998474e+01,-3.476528902686590072e+01,-9.902506528390269125e+00,-5.339664367395979525e+02
2.367299999999998406e+01,-3.477889570453250201e+01,-9.898085320001369425e+00,-5.339757686223759947e+02
2.427999999999998337e+01,-3.478941954294840144e+01,-9.892294712066650675e+00,-5.339823974609370225e+02
2.488699999999998269e+01,-3.479268657465789971e+01,-9.882135724806461852e+00,-5.339871438620540403e+02
2.549399999999998201e+01,-3.478847819727629798e+01,-9.867914327502090188e+00,-5.339917642042389616e+02
2.610099999999998133e+01,-3.478103536297680165e+01,-9.853727784422430247e+00,-5.339958336859480141e+02
