# Time,X,Y,Z
0.000000000000000000e+00,4.193995666503909803e+01,-2.068871307373050072e+01,-4.766920166015630116e+02
6.959999999999999520e-01,4.194282046339260006e+01,-2.069160357291569952e+01,-4.766932269974790302e+02
1.391999999999999904e+00,4.194568371117549788e+01,-2.069435967008060118e+01,-4.766943366984129966e+02
2.088000000000000078e+00,4.194854640838779147e+01,-2.069698136522519860e+01,-4.766953457043640014e+02
2.783999999999999808e+00,4.195140855502929611e+01,-2.069946865834960192e+01,-4.766962540153320447e+02
3.479999999999999538e+00,4.195427015110020363e+01,-2.070182154945370101e+01,-4.766970616313170126e+02
4.175999999999999268e+00,4.195713119660030088e+01,-2.070404003853760244e+01,-4.766977685523190189e+02
4.871999999999998998e+00,4.195999169152980102e+01,-2.070612412560119964e+01,-4.766983747783390299e+02
5.567999999999998728e+00,4.196285163588870404e+01,-2.070807381064449970e+01,-4.766988803093749993e+02
6.263999999999998458e+00,4.196571102967679678e+01,-2.070988909366760211e+01,-4.766992851454280071e+02
6.959999999999998188e+00,4.196857176668260081e+01,-2.071150815719450122e+01,-4.766996269853460149e+02
7.655999999999997918e+00,4.197143549639569926e+01,-2.071287715820379915e+01,-4.766999386648220138e+02
8.351999999999998536e+00,4.197430055964700557e+01,-2.071405025567300129e+01,-4.767001871554799663e+02
9.047999999999998266e+00,4.197716527601509995e+01,-2.071508230230889680e+01,-4.767003390058750369e+02
9.743999999999997996e+00,4.198002796507849865e+01,-2.071602815081850224e+01,-4.767003607645639818e+02
1.043999999999999773e+01,4.198288694641570373e+01,-2.071694265390869916e+01,-4.767002189801029886e+02
1.113599999999999746e+01,4.198574053960510355e+01,-2.071788066428660002e+01,-4.766998802010510303e+02
1.183199999999999719e+01,4.198858706422529963e+01,-2.071889703465889809e+01,-4.766993109759629874e+02
1.252799999999999692e+01,4.199142483985470164e+01,-2.072004661773260281e+01,-4.766984778533949907e+02
1.322399999999999665e+01,4.199364003775470167e+01,-2.072178431702520029e+01,-4.766972991498930128e+02
1.391999999999999638e+01,4.199420799882929600e+01,-2.072465837753919971e+01,-4.766957184490809709e+02
1.461599999999999611e+01,4.199339198661420625e+01,-2.072823437080830189e+01,-4.766938272095520119e+02
1.531199999999999584e+01,4.199148712950199780e+01,-2.073205529262189728e+01,-4.766917199769470130e+02
1.600799999999999557e+01,4.198878855588520764e+01,-2.073566413876960013e+01,-4.766894912969049756e+02
1.670399999999999707e+01,4.198559139415610275e+01,-2.073860390504109930e+01,-4.766872357150659809e+02
1.739999999999999858e+01,4.198219077270739774e+01,-2.074041758722589890e+01,-4.766850477770690304e+02
1.809600000000000009e+01,4.197888181993150170e+01,-2.074064818111349950e+01,-4.766830220285539781e+02
1.879200000000000159e+01,4.197595966422079528e+01,-2.073883868249360063e+01,-4.766812530151599958e+02
1.948800000000000310e+01,4.197344939814279741e+01,-2.073524830969340016e+01,-4.766797363341889877e+02
2.018400000000000460e+01,4.197080751787959940e+01,-2.073154053175399980e+01,-4.766782723031210480e+02
2.088000000000000611e+01,4.196804177949739767e+01,-2.072781428499679990e+01,-4.766768761238469665e+02
2.157600000000000762e+01,4.196519478232519873e+01,-2.072407350102930224e+01,-4.766755760915830251e+02
2.227200000000000912e+01,4.196230912569149751e+01,-2.072032211145889846e+01,-4.766744005015450512e+02
2.296800000000001063e+01,4.195942740892529343e+01,-2.071656404789299799e+01,-4.766733776489469960e+02
2.366400000000001214e+01,4.195659223135510274e+01,-2.071280324193890010e+01,-4.766725358290059944e+02
2.436000000000001364e+01,4.195384619230979695e+01,-2.070904362520419895e+01,-4.766719033369370209e+02
2.505600000000001515e+01,4.195123189111810547e+01,-2.070528912929630039e+01,-4.766715084679549932e+02
2.575200000000001666e+01,4.194885356619429473e+01,-2.070154095290460106e+01,-4.766714036705050148e+02
2.644800000000001816e+01,4.194695281139879484e+01,-2.069779166598750209e+01,-4.766716709969979888e+02
2.714400000000001967e+01,4.194554050351639773e+01,-2.069404104334730121e+01,-4.766722732404309681e+02
2.784000000000002117e+01,4.194460622384189463e+01,-2.069028967860310075e+01,-4.766731636531990262e+02
2.853600000000002268e+01,4.194413955366999858e+01,-2.068653816537430146e+01,-4.766742954876939962e+02
2.923200000000002419e+01,4.194413007429560025e+01,-2.068278709727999853e+01,-4.766756219963110084e+02
2.992800000000002569e+01,4.194456736701350508e+01,-2.067903706793939733e+01,-4.766770964314420098e+02
3.062400000000002720e+01,4.194544101311839768e+01,-2.067528867097169964e+01,-4.766786720454820170e+02
3.132000000000002871e+01,4.194674059390529663e+01,-2.067154249999619964e+01,-4.766803020908229769e+02
3.201600000000002666e+01,4.194888425142029575e+01,-2.066788723442119746e+01,-4.766820333647319785e+02
3.271200000000002461e+01,4.195371723288410237e+01,-2.066474474825469798e+01,-4.766842440077339802e+02
3.340800000000002257e+01,4.196080137257359866e+01,-2.066212442391820048e+01,-4.766868420272679714e+02
3.410400000000002052e+01,4.196937502442209933e+01,-2.065997260503369759e+01,-4.766896665387190524e+02
3.480000000000001847e+01,4.197867654236289781e+01,-2.065823563522279827e+01,-4.766925566574710160e+02
3.549600000000001643e+01,4.198794428032910275e+01,-2.065685985810729974e+01,-4.766953514989090195e+02
3.619200000000001438e+01,4.199641659225390100e+01,-2.065579161730919822e+01,-4.766978901784169693e+02
3.688800000000001234e+01,4.200333183207070675e+01,-2.065497725645030158e+01,-4.767000118113800227e+02
3.758400000000001029e+01,4.200792835371260026e+01,-2.065436311915220102e+01,-4.767015555131810061e+02
3.828000000000000824e+01,4.200976853833739710e+01,-2.065393823889030145e+01,-4.767024184843209582e+02
3.897600000000000620e+01,4.201074304335710252e+01,-2.065396015820769904e+01,-4.767029286502349805e+02
3.967200000000000415e+01,4.201138252111560689e+01,-2.065444241999110275e+01,-4.767031927881629940e+02
4.036800000000000210e+01,4.201179410471240061e+01,-2.065533739247980094e+01,-4.767032436337869967e+02
4.106400000000000006e+01,4.201208492724679644e+01,-2.065659744391290076e+01,-4.767031139227880203e+02
4.175999999999999801e+01,4.201236212181829188e+01,-2.065817494252970121e+01,-4.767028363908480060e+02
4.245599999999999596e+01,4.201273282152629918e+01,-2.066002225656950131e+01,-4.767024437736490086e+02
4.315199999999999392e+01,4.201330415947000319e+01,-2.066209175427139755e+01,-4.767019688068720029e+02
4.384799999999999187e+01,4.201418326874900089e+01,-2.066433580387469959e+01,-4.767014442261990439e+02
4.454399999999998983e+01,4.201545572492279490e+01,-2.066680530933560078e+01,-4.767008970164379775e+02
4.523999999999998778e+01,4.201694528256239636e+01,-2.067042841226179917e+01,-4.767002878196739744e+02
4.593599999999998573e+01,4.201855796096760542e+01,-2.067511539671480136e+01,-4.766996062605169868e+02
4.663199999999998369e+01,4.202025602156329853e+01,-2.068044989391329835e+01,-4.766988577300540442e+02
4.732799999999998164e+01,4.202200172577439474e+01,-2.068601553507579993e+01,-4.766980476193750178e+02
4.802399999999997959e+01,4.202375733502569943e+01,-2.069139595142089760e+01,-4.766971813195649474e+02
4.871999999999997755e+01,4.202548511074200377e+01,-2.069617477416720064e+01,-4.766962642217140456e+02
4.941599999999997550e+01,4.202714731434829787e+01,-2.069993563453339647e+01,-4.766953017169090003e+02
5.011199999999997345e+01,4.202870620726929474e+01,-2.070226216373789896e+01,-4.766942991962370115e+02
5.080799999999997141e+01,4.203011034752550046e+01,-2.070281264688999912e+01,-4.766932250719669923e+02
5.150399999999996936e+01,4.203108219997929496e+01,-2.070268996529060246e+01,-4.766914547155490141e+02
5.219999999999996732e+01,4.203154576418999966e+01,-2.070240520051079969e+01,-4.766889479381320029e+02
5.289599999999996527e+01,4.203152820791969901e+01,-2.070197690190130047e+01,-4.766859485269980041e+02
5.359199999999996322e+01,4.203105669893029983e+01,-2.070142361881289972e+01,-4.766827002694280395e+02
5.428799999999996118e+01,4.203015840498400024e+01,-2.070076390059610105e+01,-4.766794469527050069e+02
5.498399999999995913e+01,4.202886049384289890e+01,-2.070001629660169939e+01,-4.766764323641110082e+02
5.567999999999995708e+01,4.202719013326910158e+01,-2.069919935618039730e+01,-4.766739002909269516e+02
5.637599999999995504e+01,4.202517449102460034e+01,-2.069833162868280141e+01,-4.766720945204360191e+02
5.707199999999995299e+01,4.202278076641729854e+01,-2.069742968086169910e+01,-4.766712632045079658e+02
5.776799999999995094e+01,4.201786733530020257e+01,-2.069643936947219842e+01,-4.766716987857649883e+02
5.846399999999994890e+01,4.200995295453160594e+01,-2.069535865379349815e+01,-4.766732653141040146e+02
5.915999999999994685e+01,4.199985939639249466e+01,-2.069422809677899977e+01,-4.766756796692930038e+02
