# Time,X,Y,Z
0.000000000000000000e+00,4.359655761718750000e+01,-1.986255645751949928e+01,-4.802571105957029545e+02
6.959999999999999520e-01,4.359838214316639693e+01,-1.986843524203530009e+01,-4.802543662571209779e+02
1.391999999999999904e+00,4.359998818951720523e+01,-1.987381011784519913e+01,-4.802517728461730258e+02
2.088000000000000078e+00,4.360137575624010253e+01,-1.987868108494910402e+01,-4.802493303628589842e+02
2.783999999999999808e+00,4.360254484333499647e+01,-1.988304814334719950e+01,-4.802470388071779439e+02
3.479999999999999538e+00,4.360349545080189415e+01,-1.988691129303930083e+01,-4.802448981791309848e+02
4.175999999999999268e+00,4.360422757864069609e+01,-1.989027053402560341e+01,-4.802429084787169700e+02
4.871999999999998998e+00,4.360474122685170073e+01,-1.989312586630590118e+01,-4.802410697059369795e+02
5.567999999999998728e+00,4.360503639543459542e+01,-1.989547728988039665e+01,-4.802393818607910134e+02
6.263999999999998458e+00,4.360511308438949385e+01,-1.989732480474889798e+01,-4.802378449432790148e+02
6.959999999999998188e+00,4.360478363883429864e+01,-1.989837001186160137e+01,-4.802364285803040502e+02
7.655999999999997918e+00,4.360388461136679439e+01,-1.989835300564579867e+01,-4.802351063169000440e+02
8.351999999999998536e+00,4.360258040851410044e+01,-1.989753521682489890e+01,-4.802339047632730171e+02
9.047999999999998266e+00,4.360103754270830478e+01,-1.989618142482250107e+01,-4.802328508704860042e+02
9.743999999999997996e+00,4.359942252638150251e+01,-1.989455640906230016e+01,-4.802319715895970376e+02
1.043999999999999773e+01,4.359790187196570344e+01,-1.989292494896789876e+01,-4.802312938716680151e+02
1.113599999999999746e+01,4.359664209189290318e+01,-1.989155182396300248e+01,-4.802308446677590155e+02
1.183199999999999719e+01,4.359580969859529631e+01,-1.989070181347139865e+01,-4.802306509289309702e+02
1.252799999999999692e+01,4.359557120450479317e+01,-1.989063969691670053e+01,-4.802307396062439580e+02
1.322399999999999665e+01,4.359583955739720551e+01,-1.989194993828730063e+01,-4.802313034586139793e+02
1.391999999999999638e+01,4.359620849118550012e+01,-1.989508895550060430e+01,-4.802325691585439813e+02
1.461599999999999611e+01,4.359668524766020425e+01,-1.989956478024980058e+01,-4.802343522502620203e+02
