# Time,X,Y,Z
0.000000000000000000e+00,4.189878845214840197e+01,-2.105433654785160158e+01,-4.768511657714839771e+02
6.959999999999999520e-01,4.190055945628589740e+01,-2.105748076529049939e+01,-4.768520519207820030e+02
1.391999999999999904e+00,4.190242884732970197e+01,-2.106041517717439859e+01,-4.768528606445559603e+02
2.088000000000000078e+00,4.190439662528000042e+01,-2.106313978350330274e+01,-4.768535919428040302e+02
2.783999999999999808e+00,4.190646279013670750e+01,-2.106565458427730064e+01,-4.768542458155269514e+02
3.479999999999999538e+00,4.190862734189990135e+01,-2.106795957949639941e+01,-4.768548222627259747e+02
4.175999999999999268e+00,4.191089028056950383e+01,-2.107005476916049957e+01,-4.768553212843990536e+02
4.871999999999998998e+00,4.191325160614550072e+01,-2.107194015326960113e+01,-4.768557428805480072e+02
5.567999999999998728e+00,4.191571131862789912e+01,-2.107361573182370051e+01,-4.768560870511720395e+02
6.263999999999998458e+00,4.191826941801679851e+01,-2.107508150482289722e+01,-4.768563537962709802e+02
6.959999999999998188e+00,4.192111245376949569e+01,-2.107624146471640003e+01,-4.768565506223940247e+02
7.655999999999997918e+00,4.192440291046329293e+01,-2.107701198892749872e+01,-4.768566840677480059e+02
8.351999999999998536e+00,4.192797735004590010e+01,-2.107747719073820036e+01,-4.768567475557590001e+02
9.047999999999998266e+00,4.193167024096550222e+01,-2.107772226084849976e+01,-4.768567344256169918e+02
9.743999999999997996e+00,4.193531605167020615e+01,-2.107783238995839881e+01,-4.768566380165090095e+02
1.043999999999999773e+01,4.193874925060820402e+01,-2.107789276876789941e+01,-4.768564516676239577e+02
1.113599999999999746e+01,4.194180430622760269e+01,-2.107798858797699992e+01,-4.768561687181500020e+02
1.183199999999999719e+01,4.194431568697679324e+01,-2.107820503828569869e+01,-4.768557825072740002e+02
1.252799999999999692e+01,4.194611786130370490e+01,-2.107862731039410065e+01,-4.768552863741850274e+02
1.322399999999999665e+01,4.194658987676189810e+01,-2.107962020169700068e+01,-4.768541357222900388e+02
1.391999999999999638e+01,4.194503879899090037e+01,-2.108155618587739966e+01,-4.768515197684900500e+02
1.461599999999999611e+01,4.194191797099479402e+01,-2.108407458069769902e+01,-4.768478358580230179e+02
1.531199999999999584e+01,4.193770677896389998e+01,-2.108679834947499998e+01,-4.768435102862860049e+02
1.600799999999999557e+01,4.193288460908900106e+01,-2.108935045552640020e+01,-4.768389693486799388e+02
1.670399999999999707e+01,4.192793084756060296e+01,-2.109135386216900088e+01,-4.768346393406030188e+02
1.739999999999999858e+01,4.192332488056920425e+01,-2.109243153271980020e+01,-4.768309465574540127e+02
1.809600000000000009e+01,4.191954609430539591e+01,-2.109220643049589938e+01,-4.768283172946340187e+02
1.879200000000000159e+01,4.191707387495979731e+01,-2.109030151881449910e+01,-4.768271778475409519e+02
1.948800000000000310e+01,4.191585643525979776e+01,-2.108689665750059916e+01,-4.768274335237200034e+02
2.018400000000000460e+01,4.191473109882240067e+01,-2.108328606797680038e+01,-4.768279172386900200e+02
2.088000000000000611e+01,4.191362700651649931e+01,-2.107956965383520043e+01,-4.768285497457709994e+02
2.157600000000000762e+01,4.191254202624400449e+01,-2.107577400877910279e+01,-4.768293196361109949e+02
2.227200000000000912e+01,4.191147402590710414e+01,-2.107192572651199924e+01,-4.768302155008609589e+02
2.296800000000001063e+01,4.191042087340790090e+01,-2.106805140073689842e+01,-4.768312259311700245e+02
2.366400000000001214e+01,4.190938043664829848e+01,-2.106417762515739867e+01,-4.768323395181880073e+02
2.436000000000001364e+01,4.190835058353060560e+01,-2.106033099347650150e+01,-4.768335448530650069e+02
