# Time,X,Y,Z
0.000000000000000000e+00,4.347932434082029118e+01,-1.896874237060550072e+01,-4.803710937500000000e+02
6.959999999999999520e-01,4.348080223840479874e+01,-1.897193753893199997e+01,-4.803679457571560079e+02
1.391999999999999904e+00,4.348220548621220871e+01,-1.897482299721979970e+01,-4.803649440698850412e+02
2.088000000000000078e+00,4.348353408424229372e+01,-1.897739874546889638e+01,-4.803620886881870433e+02
2.783999999999999808e+00,4.348478803249509639e+01,-1.897966478367919763e+01,-4.803593796120609909e+02
3.479999999999999538e+00,4.348596733097079436e+01,-1.898162111185069989e+01,-4.803568168415070545e+02
4.175999999999999268e+00,4.348707197966919580e+01,-1.898326772998349909e+01,-4.803544003765260300e+02
4.871999999999998998e+00,4.348810197859040017e+01,-1.898460463807749932e+01,-4.803521302171170078e+02
5.567999999999998728e+00,4.348905732773439325e+01,-1.898563183613280003e+01,-4.803500063632810111e+02
6.263999999999998458e+00,4.348993802710109691e+01,-1.898634932414930176e+01,-4.803480288150179831e+02
6.959999999999998188e+00,4.349072068264860036e+01,-1.898656223405239984e+01,-4.803461844438960497e+02
7.655999999999997918e+00,4.349138491816590602e+01,-1.898610083574889984e+01,-4.803444618150539895e+02
8.351999999999998536e+00,4.349195122943349645e+01,-1.898513585532440118e+01,-4.803428724304550315e+02
9.047999999999998266e+00,4.349244037476469771e+01,-1.898384020571710096e+01,-4.803414279393929860e+02
9.743999999999997996e+00,4.349287311247280030e+01,-1.898238679986529931e+01,-4.803401399911609815e+02
1.043999999999999773e+01,4.349327020087129370e+01,-1.898094855070720044e+01,-4.803390202350549885e+02
1.113599999999999746e+01,4.349365239827349683e+01,-1.897969837118120040e+01,-4.803380803203659752e+02
1.183199999999999719e+01,4.349404046299270732e+01,-1.897880917422549985e+01,-4.803373318963900829e+02
1.252799999999999692e+01,4.349445515334240042e+01,-1.897845387277839890e+01,-4.803367866124210082e+02
1.322399999999999665e+01,4.349485135330670005e+01,-1.897902591019569840e+01,-4.803366231733999712e+02
