# Time,X,Y,Z
0.000000000000000000e+00,4.208892822265629974e+01,-2.123751068115230112e+01,-4.770421447753910229e+02
6.959999999999999520e-01,4.209021551585079379e+01,-2.124117419303020071e+01,-4.770431682238269673e+02
1.391999999999999904e+00,4.209167883952640210e+01,-2.124452900471039740e+01,-4.770441131031310533e+02
2.088000000000000078e+00,4.209331819368289729e+01,-2.124757511619299777e+01,-4.770449794133039632e+02
2.783999999999999808e+00,4.209513357832030067e+01,-2.125031252747800181e+01,-4.770457671543459810e+02
3.479999999999999538e+00,4.209712499343870462e+01,-2.125274123856539887e+01,-4.770464763262560268e+02
4.175999999999999268e+00,4.209929243903810203e+01,-2.125486124945530264e+01,-4.770471069290339869e+02
4.871999999999998998e+00,4.210163591511840053e+01,-2.125667256014749995e+01,-4.770476589626820214e+02
5.567999999999998728e+00,4.210415542167969960e+01,-2.125817517064210094e+01,-4.770481324271970607e+02
6.263999999999998458e+00,4.210685095872189976e+01,-2.125936908093910205e+01,-4.770485273225810374e+02
6.959999999999998188e+00,4.210994482630189850e+01,-2.126009714787110028e+01,-4.770488485918289712e+02
7.655999999999997918e+00,4.211363064776920595e+01,-2.126022249973939893e+01,-4.770491005402870428e+02
8.351999999999998536e+00,4.211771366357390178e+01,-2.125988281141880165e+01,-4.770492788373439907e+02
9.047999999999998266e+00,4.212199661946570473e+01,-2.125921752127999653e+01,-4.770493790969159704e+02
9.743999999999997996e+00,4.212628226119420560e+01,-2.125836606769339809e+01,-4.770493969329190236e+02
1.043999999999999773e+01,4.213037333450890287e+01,-2.125746788902960205e+01,-4.770493279592700446e+02
1.113599999999999746e+01,4.213407258515939446e+01,-2.125666242365919700e+01,-4.770491677898850185e+02
1.183199999999999719e+01,4.213718275889539910e+01,-2.125608910995250156e+01,-4.770489120386799868e+02
1.252799999999999692e+01,4.213950660146640104e+01,-2.125588738628019669e+01,-4.770485563195720147e+02
