# Time,X,Y,Z
0.000000000000000000e+00,4.169168090820310368e+01,-2.045845031738280184e+01,-4.807461853027339771e+02
6.959999999999999520e-01,4.168948211497039580e+01,-2.046115640607300179e+01,-4.807415963653309632e+02
1.391999999999999904e+00,4.168733362528689668e+01,-2.046316977788699987e+01,-4.807372868575009761e+02
2.088000000000000078e+00,4.168523543915249974e+01,-2.046449043282470015e+01,-4.807332567792469717e+02
2.783999999999999808e+00,4.168318755656739683e+01,-2.046511837088619856e+01,-4.807295061305660511e+02
3.479999999999999538e+00,4.168118997753140320e+01,-2.046505359207149866e+01,-4.807260349114610563e+02
4.175999999999999268e+00,4.167924270204470361e+01,-2.046429609638060043e+01,-4.807228431219299978e+02
4.871999999999998998e+00,4.167734573010709909e+01,-2.046284588381350034e+01,-4.807199307619740125e+02
5.567999999999998728e+00,4.167549906171870333e+01,-2.046070295437009889e+01,-4.807172978315920204e+02
6.263999999999998458e+00,4.167370269687960160e+01,-2.045786730805049913e+01,-4.807149443307849879e+02
6.959999999999998188e+00,4.167193816244650151e+01,-2.045382549426489760e+01,-4.807129438375820314e+02
7.655999999999997918e+00,4.167018936831200193e+01,-2.044813029754930156e+01,-4.807113604384480254e+02
8.351999999999998536e+00,4.166847249900180117e+01,-2.044123155767069733e+01,-4.807101296708519840e+02
9.047999999999998266e+00,4.166680394635170614e+01,-2.043358487645239663e+01,-4.807091862465570102e+02
9.743999999999997996e+00,4.166520010219720405e+01,-2.042564585571780000e+01,-4.807084648773249569e+02
1.043999999999999773e+01,4.166367735837400232e+01,-2.041787009729040037e+01,-4.807079002749150050e+02
1.113599999999999746e+01,4.166225210671770185e+01,-2.041071320299360181e+01,-4.807074271510909966e+02
1.183199999999999719e+01,4.166094073906389639e+01,-2.040463077465080133e+01,-4.807069802176129656e+02
1.252799999999999692e+01,4.165975964724829339e+01,-2.040007841408549893e+01,-4.807064941862429919e+02
1.322399999999999665e+01,4.165908420112850052e+01,-2.039774607228619985e+01,-4.807058937083319847e+02
1.391999999999999638e+01,4.165953088904569768e+01,-2.039792215412210297e+01,-4.807051744920690339e+02
1.461599999999999611e+01,4.166096109092129751e+01,-2.039995215435210341e+01,-4.807044160481030417e+02
1.531199999999999584e+01,4.166321750236289745e+01,-2.040316378064380132e+01,-4.807036991888580246e+02
1.600799999999999557e+01,4.166614281897820149e+01,-2.040688474066489988e+01,-4.807031047267569761e+02
1.670399999999999707e+01,4.166957973637460100e+01,-2.041044274208319820e+01,-4.807027134742230032e+02
1.739999999999999858e+01,4.167337095015979997e+01,-2.041316549256610102e+01,-4.807026062436799521e+02
1.809600000000000009e+01,4.167735915594129636e+01,-2.041438069978149983e+01,-4.807028638475489970e+02
1.879200000000000159e+01,4.168138704932679417e+01,-2.041341607139699832e+01,-4.807035670982550073e+02
1.948800000000000310e+01,4.168585113666399877e+01,-2.040960837919629967e+01,-4.807046996664549852e+02
2.018400000000000460e+01,4.169188258148199822e+01,-2.040301273113489700e+01,-4.807060274531789901e+02
2.088000000000000611e+01,4.169905649101670519e+01,-2.039435529694769755e+01,-4.807075016262750182e+02
2.157600000000000762e+01,4.170686575644990057e+01,-2.038437850964579923e+01,-4.807090855582849827e+02
2.227200000000000912e+01,4.171480326896370627e+01,-2.037382480224000147e+01,-4.807107426217510238e+02
2.296800000000001063e+01,4.172236191974010211e+01,-2.036343660774149811e+01,-4.807124361892140314e+02
2.366400000000001214e+01,4.172903459996099684e+01,-2.035395635916119872e+01,-4.807141296332160323e+02
2.436000000000001364e+01,4.173431420080839871e+01,-2.034612648951020120e+01,-4.807157863262989963e+02
2.505600000000001515e+01,4.173769361346420226e+01,-2.034068943179930145e+01,-4.807173696410050070e+02
2.575200000000001666e+01,4.173905598389550420e+01,-2.033782566144019910e+01,-4.807188750509649822e+02
2.644800000000001816e+01,4.173960410951839606e+01,-2.033590850890769985e+01,-4.807203886182450105e+02
2.714400000000001967e+01,4.173961618007010088e+01,-2.033475365904699927e+01,-4.807218989507559854e+02
2.784000000000002117e+01,4.173925778035810197e+01,-2.033434354372609931e+01,-4.807233845068890332e+02
2.853600000000002268e+01,4.173869449518970498e+01,-2.033466059481279942e+01,-4.807248237450340298e+02
2.923200000000002419e+01,4.173809190937220137e+01,-2.033568724417470008e+01,-4.807261951235819879e+02
2.992800000000002569e+01,4.173761560771299628e+01,-2.033740592367989919e+01,-4.807274771009259666e+02
3.062400000000002720e+01,4.173743117501929589e+01,-2.033979906519600078e+01,-4.807286481354560124e+02
3.132000000000002871e+01,4.173770419609870430e+01,-2.034284910059090024e+01,-4.807296866855629673e+02
3.201600000000002666e+01,4.173850666638429630e+01,-2.034679597404900164e+01,-4.807302617825089897e+02
3.271200000000002461e+01,4.173945862907320503e+01,-2.035268520306389917e+01,-4.807289809990000435e+02
3.340800000000002257e+01,4.174047876797870060e+01,-2.036011620673010114e+01,-4.807260562749169708e+02
3.410400000000002052e+01,4.174154427207499651e+01,-2.036848953902699932e+01,-4.807219304201580030e+02
3.480000000000001847e+01,4.174263233033649811e+01,-2.037720575393410272e+01,-4.807170462446230204e+02
3.549600000000001643e+01,4.174372013173759655e+01,-2.038566540543100203e+01,-4.807118465582079807e+02
3.619200000000001438e+01,4.174478486525239873e+01,-2.039326904749709968e+01,-4.807067741708129915e+02
3.688800000000001234e+01,4.174580371985529581e+01,-2.039941723411200059e+01,-4.807022718923359434e+02
3.758400000000001029e+01,4.174675388452060076e+01,-2.040351051925500059e+01,-4.806987825326740449e+02
3.828000000000000824e+01,4.174760888801100123e+01,-2.040507260557149749e+01,-4.806965709166220222e+02
3.897600000000000620e+01,4.174832013988660151e+01,-2.040475922165010303e+01,-4.806946423947470066e+02
3.967200000000000415e+01,4.174886150043889899e+01,-2.040312821260280174e+01,-4.806927822887640218e+02
4.036800000000000210e+01,4.174921220198699956e+01,-2.040061121765659991e+01,-4.806910112873050025e+02
4.106400000000000006e+01,4.174935147684979597e+01,-2.039763987603859974e+01,-4.806893500790029634e+02
4.175999999999999801e+01,4.174925855734650071e+01,-2.039464582697599937e+01,-4.806878193524880203e+02
4.245599999999999596e+01,4.174891267579610599e+01,-2.039206070969610352e+01,-4.806864397963950069e+02
4.315199999999999392e+01,4.174829306451760402e+01,-2.039031616342580122e+01,-4.806852320993540388e+02
4.384799999999999187e+01,4.174737895583020020e+01,-2.038984382739240075e+01,-4.806842169499989836e+02
4.454399999999998983e+01,4.174599376390239769e+01,-2.039095384748040019e+01,-4.806834114059390117e+02
4.523999999999998778e+01,4.174257094148870806e+01,-2.039258595479450165e+01,-4.806827864516670274e+02
4.593599999999998573e+01,4.173714798584960306e+01,-2.039435473658219777e+01,-4.806823229631510230e+02
4.663199999999998369e+01,4.173027834278670412e+01,-2.039621464672849882e+01,-4.806820108596420482e+02
4.732799999999998164e+01,4.172251545810170370e+01,-2.039812013911869926e+01,-4.806818400603890495e+02
4.802399999999997959e+01,4.171441277759610244e+01,-2.040002566763789815e+01,-4.806818004846439862e+02
4.871999999999997755e+01,4.170652374707159993e+01,-2.040188568617130116e+01,-4.806818820516560322e+02
4.941599999999997550e+01,4.169940181232979626e+01,-2.040365464860390077e+01,-4.806820746806770330e+02
5.011199999999997345e+01,4.169360041917229864e+01,-2.040528700882110158e+01,-4.806823682909559352e+02
5.080799999999997141e+01,4.168959268789109984e+01,-2.040673507769820105e+01,-4.806827636418119596e+02
5.150399999999996936e+01,4.168629243570689624e+01,-2.040794290388049959e+01,-4.806834491273099275e+02
5.219999999999996732e+01,4.168323845256939819e+01,-2.040895047373519944e+01,-4.806844746019399963e+02
5.289599999999996527e+01,4.168049786053720140e+01,-2.040982275508480015e+01,-4.806858111772950224e+02
5.359199999999996322e+01,4.167813778166879501e+01,-2.041062471575170179e+01,-4.806874299649669524e+02
5.428799999999996118e+01,4.167622533802290263e+01,-2.041142132355839678e+01,-4.806893020765500069e+02
5.498399999999995913e+01,4.167482765165799918e+01,-2.041227754632729940e+01,-4.806913986236369851e+02
5.567999999999995708e+01,4.167401184463270170e+01,-2.041325835188079907e+01,-4.806936907178209708e+02
5.637599999999995504e+01,4.167384503900549930e+01,-2.041442870804139886e+01,-4.806961494706950475e+02
5.707199999999995299e+01,4.167439310163929633e+01,-2.041587987437980090e+01,-4.806987725059449872e+02
5.776799999999995094e+01,4.167562294919139987e+01,-2.041859971561439835e+01,-4.807024891736630252e+02
5.846399999999994890e+01,4.167738187397210226e+01,-2.042276939459930318e+01,-4.807074931183809667e+02
5.915999999999994685e+01,4.167951817147179838e+01,-2.042798539769179911e+01,-4.807134016398719609e+02
5.985599999999994481e+01,4.168188013718089735e+01,-2.043384421124940076e+01,-4.807198320379099528e+02
6.055199999999994276e+01,4.168431606659000721e+01,-2.043994232162950198e+01,-4.807264016122690009e+02
6.124799999999994071e+01,4.168667425518920311e+01,-2.044587621518939713e+01,-4.807327276627240167e+02
6.194399999999993867e+01,4.168880299846920678e+01,-2.045124237828660085e+01,-4.807384274890490019e+02
6.263999999999993662e+01,4.169055059192020707e+01,-2.045563729727849989e+01,-4.807431183910169921e+02
6.333599999999993457e+01,4.169176724965970493e+01,-2.045866256181300002e+01,-4.807464225084629561e+02
6.403199999999993963e+01,4.169260188374020260e+01,-2.046071425797119758e+01,-4.807487154971679502e+02
