# Time,X,Y,Z
0.000000000000000000e+00,4.399275207519529118e+01,-1.911771392822269888e+01,-4.777106018066410229e+02
6.959999999999999520e-01,4.399078520162809980e+01,-1.911812395657960195e+01,-4.777105275905619806e+02
1.391999999999999904e+00,4.398921593499150617e+01,-1.911817209050899891e+01,-4.777103231469789648e+02
2.088000000000000078e+00,4.398804427528530425e+01,-1.911785833001099988e+01,-4.777099884758900430e+02
2.783999999999999808e+00,4.398727022250979246e+01,-1.911718267508539881e+01,-4.777095235772949877e+02
3.479999999999999538e+00,4.398689377666470790e+01,-1.911614512573239821e+01,-4.777089284511949927e+02
4.175999999999999268e+00,4.398691493775020689e+01,-1.911474568195189860e+01,-4.777082030975890348e+02
4.871999999999998998e+00,4.398733370576629653e+01,-1.911298434374389998e+01,-4.777073475164779666e+02
5.567999999999998728e+00,4.398815008071289867e+01,-1.911086111110839880e+01,-4.777063617078610491e+02
6.263999999999998458e+00,4.398936406258999909e+01,-1.910837598404539861e+01,-4.777052456717389646e+02
6.959999999999998188e+00,4.399131856717650635e+01,-1.910514789770330069e+01,-4.777039635291359900e+02
7.655999999999997918e+00,4.399431227411570688e+01,-1.910084494459630022e+01,-4.777024840294640171e+02
8.351999999999998536e+00,4.399804475108360435e+01,-1.909580097987500125e+01,-4.777008386066919456e+02
9.047999999999998266e+00,4.400221171747910631e+01,-1.909035413508439660e+01,-4.776990590974320412e+02
9.743999999999997996e+00,4.400650889270120558e+01,-1.908484254176950046e+01,-4.776971773382929882e+02
1.043999999999999773e+01,4.401063199614890209e+01,-1.907960433147530210e+01,-4.776952251658889850e+02
1.113599999999999746e+01,4.401427674722089733e+01,-1.907497763574680150e+01,-4.776932344168290001e+02
1.183199999999999719e+01,4.401713886531639730e+01,-1.907130058612899859e+01,-4.776912369277239918e+02
1.252799999999999692e+01,4.401891406983409638e+01,-1.906891131416699992e+01,-4.776892645351859983e+02
1.322399999999999665e+01,4.401920934382920336e+01,-1.906898392007460075e+01,-4.776869591499819876e+02
1.391999999999999638e+01,4.401796370989720231e+01,-1.907276062701960129e+01,-4.776837670161409619e+02
1.461599999999999611e+01,4.401561811888539921e+01,-1.907932803085730100e+01,-4.776800079069200251e+02
1.531199999999999584e+01,4.401262205666609617e+01,-1.908772428261280041e+01,-4.776760225530679804e+02
1.600799999999999557e+01,4.400942500911139632e+01,-1.909698753331100107e+01,-4.776721516853349954e+02
1.670399999999999707e+01,4.400647646209380071e+01,-1.910615593397689693e+01,-4.776687360344699869e+02
1.739999999999999858e+01,4.400422590148529878e+01,-1.911426763563520126e+01,-4.776661163312230087e+02
1.809600000000000009e+01,4.400312281315829210e+01,-1.912036078931109984e+01,-4.776646333063429779e+02
1.879200000000000159e+01,4.400361668298499751e+01,-1.912347354602950134e+01,-4.776646276905789819e+02
1.948800000000000310e+01,4.400558069378470094e+01,-1.912345862117399875e+01,-4.776660826350089906e+02
2.018400000000000460e+01,4.400770759612959893e+01,-1.912213912069260147e+01,-4.776681659910410076e+02
2.088000000000000611e+01,4.400989921712200470e+01,-1.911992695444250145e+01,-4.776707140805900735e+02
2.157600000000000762e+01,4.401213256937460017e+01,-1.911713529016030222e+01,-4.776736078099089582e+02
2.227200000000000912e+01,4.401438466549989670e+01,-1.911407729558250068e+01,-4.776767280852529893e+02
2.296800000000001063e+01,4.401663251811039856e+01,-1.911106613844570035e+01,-4.776799558128739704e+02
2.366400000000001214e+01,4.401885313981870951e+01,-1.910841498648649761e+01,-4.776831718990249556e+02
2.436000000000001364e+01,4.402102354323749722e+01,-1.910643700744140006e+01,-4.776862572499590556e+02
2.505600000000001515e+01,4.402312074097939387e+01,-1.910544536904689750e+01,-4.776890927719309730e+02
2.575200000000001666e+01,4.402513727107999841e+01,-1.910578218844669962e+01,-4.776916466988130310e+02
2.644800000000001816e+01,4.402711983337530199e+01,-1.910753101953979893e+01,-4.776941671725969627e+02
2.714400000000001967e+01,4.402908032472799960e+01,-1.911028216135039770e+01,-4.776966770984950017e+02
