# Time,X,Y,Z
0.000000000000000000e+00,4.404663085937500000e+01,-1.926667785644530184e+01,-4.794931640625000000e+02
6.959999999999999520e-01,4.404607750487519979e+01,-1.927103965614810122e+01,-4.794931389090299945e+02
1.391999999999999904e+00,4.404576745571900176e+01,-1.927481013269499854e+01,-4.794928301551640288e+02
2.088000000000000078e+00,4.404570071190639169e+01,-1.927798928608589790e+01,-4.794922378008999431e+02
2.783999999999999808e+00,4.404587727343749748e+01,-1.928057711632079929e+01,-4.794913618462400109e+02
3.479999999999999538e+00,4.404629714031220544e+01,-1.928257362339969916e+01,-4.794902022911830386e+02
4.175999999999999268e+00,4.404696031253050137e+01,-1.928397880732270053e+01,-4.794887591357299925e+02
4.871999999999998998e+00,4.404786679009249895e+01,-1.928479266808970038e+01,-4.794870323798799632e+02
5.567999999999998728e+00,4.404901657299799922e+01,-1.928501520570069871e+01,-4.794850220236329505e+02
6.263999999999998458e+00,4.405040966124730062e+01,-1.928464642015569908e+01,-4.794827280669890115e+02
6.959999999999998188e+00,4.405230872634349737e+01,-1.928320801166299958e+01,-4.794796099587509843e+02
7.655999999999997918e+00,4.405494255516610025e+01,-1.928028338110389939e+01,-4.794751968788249883e+02
8.351999999999998536e+00,4.405808101829250489e+01,-1.927629157224049905e+01,-4.794699624101210134e+02
9.047999999999998266e+00,4.406149103854200177e+01,-1.927165699642119989e+01,-4.794643862017359766e+02
9.743999999999997996e+00,4.406493953873399505e+01,-1.926680406499480114e+01,-4.794589479027660559e+02
1.043999999999999773e+01,4.406819344168769703e+01,-1.926215718930960108e+01,-4.794541271623079410e+02
1.113599999999999746e+01,4.407101967022250477e+01,-1.925814078071429947e+01,-4.794504036294579805e+02
1.183199999999999719e+01,4.407318514715790059e+01,-1.925517925055750013e+01,-4.794482569533109881e+02
1.252799999999999692e+01,4.407445679531299731e+01,-1.925369701018760082e+01,-4.794481667829650178e+02
1.322399999999999665e+01,4.407467050244629547e+01,-1.925446621529310320e+01,-4.794497069347319780e+02
1.391999999999999638e+01,4.407398512900560661e+01,-1.925795504094330113e+01,-4.794513315630979946e+02
1.461599999999999611e+01,4.407263717153270477e+01,-1.926346745308550013e+01,-4.794529886955870097e+02
1.531199999999999584e+01,4.407086230354160250e+01,-1.927028394251410148e+01,-4.794546683947600059e+02
1.600799999999999557e+01,4.406889619854629814e+01,-1.927768500002369834e+01,-4.794563607231739866e+02
1.670399999999999707e+01,4.406697453006110266e+01,-1.928495111640880211e+01,-4.794580557433920376e+02
1.739999999999999858e+01,4.406533297160000018e+01,-1.929136278246379987e+01,-4.794597435179720151e+02
1.809600000000000009e+01,4.406420719667699615e+01,-1.929620048898339846e+01,-4.794614141094750153e+02
1.879200000000000159e+01,4.406383287880629496e+01,-1.929874472676199915e+01,-4.794630575804599744e+02
1.948800000000000310e+01,4.406416962574229501e+01,-1.929837361890549730e+01,-4.794646747164530325e+02
2.018400000000000460e+01,4.406460591033369667e+01,-1.929535482005979929e+01,-4.794662890804389690e+02
2.088000000000000611e+01,4.406510379263030330e+01,-1.929043115577239575e+01,-4.794679025412629585e+02
2.157600000000000762e+01,4.406566120725290148e+01,-1.928434990537630256e+01,-4.794695155891220111e+02
2.227200000000000912e+01,4.406627608882219960e+01,-1.927785834820430111e+01,-4.794711287142130232e+02
2.296800000000001063e+01,4.406694637195910502e+01,-1.927170376358919768e+01,-4.794727424067310153e+02
2.366400000000001214e+01,4.406766999128439721e+01,-1.926663343086389801e+01,-4.794743571568749871e+02
2.436000000000001364e+01,4.406844488141879879e+01,-1.926339462936130076e+01,-4.794759734548400161e+02
2.505600000000001515e+01,4.406926897698320289e+01,-1.926273463841410205e+01,-4.794775917908239649e+02
2.575200000000001666e+01,4.407018383998689615e+01,-1.926481983404839582e+01,-4.794792259559310423e+02
2.644800000000001816e+01,4.407131941729309688e+01,-1.926787855414310258e+01,-4.794809183893440263e+02
2.714400000000001967e+01,4.407263183301589748e+01,-1.927154676174369641e+01,-4.794826605633599570e+02
2.784000000000002117e+01,4.407406170235319820e+01,-1.927562933340089657e+01,-4.794844393060290031e+02
2.853600000000002268e+01,4.407554964050309820e+01,-1.927993114566530153e+01,-4.794862414454000259e+02
2.923200000000002419e+01,4.407703626266379615e+01,-1.928425707508780107e+01,-4.794880538095230236e+02
2.992800000000002569e+01,4.407846218403320648e+01,-1.928841199821889774e+01,-4.794898632264469711e+02
3.062400000000002720e+01,4.407976801980950654e+01,-1.929220079160939960e+01,-4.794916565242220372e+02
3.132000000000002871e+01,4.408089438519060366e+01,-1.929542833180989803e+01,-4.794934205308979926e+02
3.201600000000002666e+01,4.408158229671289519e+01,-1.929800513542110352e+01,-4.794950945791079562e+02
3.271200000000002461e+01,4.408093173517290353e+01,-1.930033483550100115e+01,-4.794964492361480097e+02
3.340800000000002257e+01,4.407913984477100655e+01,-1.930245969358780300e+01,-4.794974930097270089e+02
3.410400000000002052e+01,4.407655647187199577e+01,-1.930435445971139785e+01,-4.794982693399359732e+02
3.480000000000001847e+01,4.407353146284030032e+01,-1.930599388390169935e+01,-4.794988216668609766e+02
