# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-1.906806182861329901e+01,-4.768070678710939774e+02
6.959999999999999520e-01,4.318572879123990305e+01,-1.906973127590030259e+01,-4.768078703855300091e+02
1.391999999999999904e+00,4.319003458848270327e+01,-1.907131835692749888e+01,-4.768087619812679918e+02
2.088000000000000078e+00,4.319429861731410369e+01,-1.907282307169489854e+01,-4.768097426583080392e+02
2.783999999999999808e+00,4.319852087773439564e+01,-1.907424542020260105e+01,-4.768108124166500374e+02
3.479999999999999538e+00,4.320270136974330200e+01,-1.907558540245060286e+01,-4.768119712562940435e+02
4.175999999999999268e+00,4.320684009334109987e+01,-1.907684301843869790e+01,-4.768132191772400574e+02
4.871999999999998998e+00,4.321093704852749795e+01,-1.907801826816710289e+01,-4.768145561794879654e+02
5.567999999999998728e+00,4.321499223530270228e+01,-1.907911115163570059e+01,-4.768159822630370286e+02
6.263999999999998458e+00,4.321900565366670577e+01,-1.908012166884460115e+01,-4.768174974278890090e+02
6.959999999999998188e+00,4.322300713850540177e+01,-1.908096902094079894e+01,-4.768192351155499864e+02
7.655999999999997918e+00,4.322702267600460146e+01,-1.908158283212330275e+01,-4.768213115535749580e+02
8.351999999999998536e+00,4.323102612748920137e+01,-1.908203389116500048e+01,-4.768236098323760075e+02
9.047999999999998266e+00,4.323499101947020762e+01,-1.908239389358150007e+01,-4.768260115448539977e+02
9.743999999999997996e+00,4.323889087845890344e+01,-1.908273453488810034e+01,-4.768283982839109854e+02
1.043999999999999773e+01,4.324269923096630208e+01,-1.908312751060060108e+01,-4.768306516424490269e+02
1.113599999999999746e+01,4.324638960350370098e+01,-1.908364451623420166e+01,-4.768326532133700653e+02
1.183199999999999719e+01,4.324993552258199969e+01,-1.908435724730469829e+01,-4.768342845895760433e+02
1.252799999999999692e+01,4.325331051471249566e+01,-1.908533739932739692e+01,-4.768354273639679946e+02
1.322399999999999665e+01,4.325607951352239411e+01,-1.908758700028399957e+01,-4.768358460310510054e+02
1.391999999999999638e+01,4.325754393052849878e+01,-1.909252965132139934e+01,-4.768353778609589995e+02
1.461599999999999611e+01,4.325787344224339392e+01,-1.909946833717539860e+01,-4.768342283394999868e+02
1.531199999999999584e+01,4.325725910109620287e+01,-1.910765558692380139e+01,-4.768326105615730057e+02
1.600799999999999557e+01,4.325589195951589261e+01,-1.911634392964460005e+01,-4.768307376220799938e+02
1.670399999999999707e+01,4.325396306993140172e+01,-1.912478589441569810e+01,-4.768288226159230021e+02
1.739999999999999858e+01,4.325166348477179667e+01,-1.913223401031510207e+01,-4.768270786380010122e+02
1.809600000000000009e+01,4.324918425646599474e+01,-1.913794080642080075e+01,-4.768257187832160184e+02
1.879200000000000159e+01,4.324671643744310501e+01,-1.914115881181050227e+01,-4.768249561464689918e+02
1.948800000000000310e+01,4.324413473637010696e+01,-1.914204079729890040e+01,-4.768247712474389459e+02
2.018400000000000460e+01,4.324080707144239710e+01,-1.914259908596269710e+01,-4.768246599459679942e+02
2.088000000000000611e+01,4.323690426214489690e+01,-1.914297269062710072e+01,-4.768245978766999542e+02
2.157600000000000762e+01,4.323264191823390235e+01,-1.914318356595680015e+01,-4.768245908100270185e+02
2.227200000000000912e+01,4.322823564946550334e+01,-1.914325366661660155e+01,-4.768246445163439944e+02
2.296800000000001063e+01,4.322390106559599587e+01,-1.914320494727099842e+01,-4.768247647660459734e+02
2.366400000000001214e+01,4.321985377638159775e+01,-1.914305936258480045e+01,-4.768249573295260006e+02
2.436000000000001364e+01,4.321630939157839890e+01,-1.914283886722270012e+01,-4.768252279771790541e+02
2.505600000000001515e+01,4.321348352094270950e+01,-1.914256541584930105e+01,-4.768255824793990314e+02
2.575200000000001666e+01,4.321150981007129843e+01,-1.914228691215880218e+01,-4.768260846026579998e+02
2.644800000000001816e+01,4.321019847434229888e+01,-1.914208027618749952e+01,-4.768269031634420116e+02
2.714400000000001967e+01,4.320949880096710416e+01,-1.914189097926280070e+01,-4.768279610811700309e+02
2.784000000000002117e+01,4.320938144245739920e+01,-1.914165410504710252e+01,-4.768291600439409876e+02
2.853600000000002268e+01,4.320981705132479789e+01,-1.914130473720260284e+01,-4.768304017398570522e+02
2.923200000000002419e+01,4.321077628008109883e+01,-1.914077795939189741e+01,-4.768315878570169843e+02
2.992800000000002569e+01,4.321222978123800118e+01,-1.914000885527719831e+01,-4.768326200835209647e+02
3.062400000000002720e+01,4.321414820730709749e+01,-1.913893250852089878e+01,-4.768334001074690036e+02
3.132000000000002871e+01,4.321650221080010112e+01,-1.913748400278549866e+01,-4.768338296169609976e+02
3.201600000000002666e+01,4.321946947477670875e+01,-1.913541524546769779e+01,-4.768338175365490201e+02
3.271200000000002461e+01,4.322389462653420367e+01,-1.913189087750929929e+01,-4.768333792535959788e+02
3.340800000000002257e+01,4.322948718637100285e+01,-1.912708389556280153e+01,-4.768326090196029554e+02
3.410400000000002052e+01,4.323579846316420827e+01,-1.912130752337330009e+01,-4.768316027489930207e+02
3.480000000000001847e+01,4.324237976579070164e+01,-1.911487498468589763e+01,-4.768304563561860050e+02
3.549600000000001643e+01,4.324878240312749966e+01,-1.910809950324570039e+01,-4.768292657556060021e+02
3.619200000000001438e+01,4.325455768405150536e+01,-1.910129430279769736e+01,-4.768281268616729562e+02
3.688800000000001234e+01,4.325925691743969992e+01,-1.909477260708710133e+01,-4.768271355888110179e+02
3.758400000000001029e+01,4.326243141216910715e+01,-1.908884763985900079e+01,-4.768263878514400744e+02
3.828000000000000824e+01,4.326384185859190268e+01,-1.908374363170310417e+01,-4.768259466714510495e+02
3.897600000000000620e+01,4.326473214810270207e+01,-1.907903061386459953e+01,-4.768256338029769950e+02
3.967200000000000415e+01,4.326543125452550242e+01,-1.907462714190389974e+01,-4.768254007144730622e+02
4.036800000000000210e+01,4.326599148526179306e+01,-1.907056601623589742e+01,-4.768252411745559698e+02
4.106400000000000006e+01,4.326646514771339724e+01,-1.906688003727549940e+01,-4.768251489518440280e+02
4.175999999999999801e+01,4.326690454928179719e+01,-1.906360200543760186e+01,-4.768251178149560019e+02
4.245599999999999596e+01,4.326736199736860300e+01,-1.906076472113720044e+01,-4.768251415325099742e+02
