# Time,X,Y,Z
0.000000000000000000e+00,4.159236145019529829e+01,-2.001154327392579901e+01,-4.806954345703130116e+02
6.959999999999999520e-01,4.159022332827530022e+01,-2.001335524208180061e+01,-4.806900048208109979e+02
1.391999999999999904e+00,4.158815176540220193e+01,-2.001460042366489844e+01,-4.806848975214659845e+02
2.088000000000000078e+00,4.158614676157610290e+01,-2.001527881867489711e+01,-4.806801126722759818e+02
2.783999999999999808e+00,4.158420831679689655e+01,-2.001539042711180016e+01,-4.806756502732420131e+02
3.479999999999999538e+00,4.158233643106460420e+01,-2.001493524897580301e+01,-4.806715103243640215e+02
4.175999999999999268e+00,4.158053110437929689e+01,-2.001391328426669958e+01,-4.806676928256410406e+02
4.871999999999998998e+00,4.157879233674089647e+01,-2.001232453298450054e+01,-4.806641977770739800e+02
5.567999999999998728e+00,4.157712012814940294e+01,-2.001016899512939773e+01,-4.806610251786620438e+02
6.263999999999998458e+00,4.157551447860490157e+01,-2.000744667070119931e+01,-4.806581750304060279e+02
6.959999999999998188e+00,4.157393993376239649e+01,-2.000374908103109917e+01,-4.806556944177559672e+02
7.655999999999997918e+00,4.157236561288750210e+01,-1.999872044119850045e+01,-4.806536243521379674e+02
8.351999999999998536e+00,4.157082257792570346e+01,-1.999271862390380150e+01,-4.806519235814679973e+02
9.047999999999998266e+00,4.156934228869910442e+01,-1.998610608588590054e+01,-4.806505503252539597e+02
9.743999999999997996e+00,4.156795620502970223e+01,-1.997924528388369936e+01,-4.806494628030090439e+02
1.043999999999999773e+01,4.156669578673960075e+01,-1.997249867463600026e+01,-4.806486192342420054e+02
1.113599999999999746e+01,4.156559249365089670e+01,-1.996622871488169793e+01,-4.806479778384649535e+02
1.183199999999999719e+01,4.156467778558550208e+01,-1.996079786135969769e+01,-4.806474968351869848e+02
1.252799999999999692e+01,4.156398312236549941e+01,-1.995656857080889779e+01,-4.806471344439209474e+02
1.322399999999999665e+01,4.156390551276020773e+01,-1.995432933656429952e+01,-4.806468247746880138e+02
1.391999999999999638e+01,4.156506455655659948e+01,-1.995468535421039746e+01,-4.806465164365550322e+02
1.461599999999999611e+01,4.156729245568770637e+01,-1.995696773972689897e+01,-4.806462334605570277e+02
1.531199999999999584e+01,4.157040215635470304e+01,-1.996048073989110350e+01,-4.806460014395249800e+02
1.600799999999999557e+01,4.157420660475889918e+01,-1.996452860148039932e+01,-4.806458459662909490e+02
1.670399999999999707e+01,4.157851874710170392e+01,-1.996841557127210010e+01,-4.806457926336869946e+02
1.739999999999999858e+01,4.158315152958419958e+01,-1.997144589604360121e+01,-4.806458670345419932e+02
1.809600000000000009e+01,4.158791789840789477e+01,-1.997292382257230159e+01,-4.806460947616900512e+02
1.879200000000000159e+01,4.159263079977390021e+01,-1.997215359763550069e+01,-4.806465014079599882e+02
1.948800000000000310e+01,4.159762758165420848e+01,-1.996837195385830199e+01,-4.806470771886419584e+02
2.018400000000000460e+01,4.160397977181979456e+01,-1.996145629203589777e+01,-4.806477358097860133e+02
2.088000000000000611e+01,4.161132347422179834e+01,-1.995219382425349863e+01,-4.806484612091359736e+02
2.157600000000000762e+01,4.161921790337839866e+01,-1.994139999057530233e+01,-4.806492418389850059e+02
2.227200000000000912e+01,4.162722227380760387e+01,-1.992989023106510160e+01,-4.806500661516229798e+02
2.296800000000001063e+01,4.163489580002770651e+01,-1.991847998578700185e+01,-4.806509225993430050e+02
2.366400000000001214e+01,4.164179769655670071e+01,-1.990798469480499833e+01,-4.806517996344360313e+02
2.436000000000001364e+01,4.164748717791280086e+01,-1.989921979818310405e+01,-4.806526857091929514e+02
2.505600000000001515e+01,4.165152345861400107e+01,-1.989300073598530005e+01,-4.806535692759059657e+02
2.575200000000001666e+01,4.165365084187489941e+01,-1.988955476348299811e+01,-4.806545312559200056e+02
2.644800000000001816e+01,4.165442540952370365e+01,-1.988719444624880239e+01,-4.806558430114890257e+02
2.714400000000001967e+01,4.165418619574700188e+01,-1.988571437711660295e+01,-4.806574111865839996e+02
2.784000000000002117e+01,4.165322800904339573e+01,-1.988508253237320034e+01,-4.806591097072030152e+02
2.853600000000002268e+01,4.165184565791170002e+01,-1.988526688830510025e+01,-4.806608124993460365e+02
2.923200000000002419e+01,4.165033395085070111e+01,-1.988623542119919918e+01,-4.806623934890120040e+02
2.992800000000002569e+01,4.164898769635900067e+01,-1.988795610734210229e+01,-4.806637266021990058e+02
3.062400000000002720e+01,4.164810170293539926e+01,-1.989039692302039697e+01,-4.806646857649059825e+02
3.132000000000002871e+01,4.164797077907870460e+01,-1.989352584452089800e+01,-4.806651449031320453e+02
3.201600000000002666e+01,4.164879183076789815e+01,-1.989767832238869971e+01,-4.806648918987330035e+02
3.271200000000002461e+01,4.165019202240829799e+01,-1.990437265101139630e+01,-4.806635148404170081e+02
3.340800000000002257e+01,4.165197269436600180e+01,-1.991311095966900169e+01,-4.806611839160109980e+02
3.410400000000002052e+01,4.165398800082079589e+01,-1.992311447258160229e+01,-4.806581417628980262e+02
3.480000000000001847e+01,4.165609209595279339e+01,-1.993360441396900029e+01,-4.806546310184559729e+02
3.549600000000001643e+01,4.165813913394190138e+01,-1.994380200805129988e+01,-4.806508943200640260e+02
3.619200000000001438e+01,4.165998326896809800e+01,-1.995292847904839917e+01,-4.806471743051039880e+02
3.688800000000001234e+01,4.166147865521139693e+01,-1.996020505118019983e+01,-4.806437136109549897e+02
3.758400000000001029e+01,4.166247944685179760e+01,-1.996485294866680249e+01,-4.806407548749970147e+02
3.828000000000000824e+01,4.166283502548629514e+01,-1.996621621170559990e+01,-4.806384468207750160e+02
3.897600000000000620e+01,4.166244188602839671e+01,-1.996490072954060224e+01,-4.806362721748190552e+02
3.967200000000000415e+01,4.166135456412840199e+01,-1.996164004768610312e+01,-4.806341227818090260e+02
4.036800000000000210e+01,4.165964528120760235e+01,-1.995706053315019801e+01,-4.806320144759059758e+02
4.106400000000000006e+01,4.165738625868720391e+01,-1.995178855294139808e+01,-4.806299630912710086e+02
4.175999999999999801e+01,4.165464971798859750e+01,-1.994645047406800131e+01,-4.806279844620649442e+02
4.245599999999999596e+01,4.165150788053299635e+01,-1.994167266353849755e+01,-4.806260944224479772e+02
4.315199999999999392e+01,4.164803296774179131e+01,-1.993808148836109950e+01,-4.806243088065809843e+02
4.384799999999999187e+01,4.164429720103640165e+01,-1.993630331554430057e+01,-4.806226434486250128e+02
4.454399999999998983e+01,4.164024248983739795e+01,-1.993677058760579968e+01,-4.806211273359110123e+02
4.523999999999998778e+01,4.163463879336570272e+01,-1.993778492671200198e+01,-4.806199032562650473e+02
4.593599999999998573e+01,4.162757843380529721e+01,-1.993883884546779939e+01,-4.806189715006950109e+02
4.663199999999998369e+01,4.161958315340179837e+01,-1.993997966888389684e+01,-4.806182880381350060e+02
4.732799999999998164e+01,4.161117469440039685e+01,-1.994125472197099924e+01,-4.806178088375219772e+02
4.802399999999997959e+01,4.160287479904660302e+01,-1.994271132973949889e+01,-4.806174898677900842e+02
4.871999999999997755e+01,4.159520520958579226e+01,-1.994439681720010071e+01,-4.806172870978749643e+02
4.941599999999997550e+01,4.158868766826339680e+01,-1.994635850936339949e+01,-4.806171564967120275e+02
5.011199999999997345e+01,4.158384391732470675e+01,-1.994864373123999712e+01,-4.806170540332370251e+02
5.080799999999997141e+01,4.158111628092930090e+01,-1.995128608245429902e+01,-4.806169529500430144e+02
5.150399999999996936e+01,4.157938636968400203e+01,-1.995406274127149970e+01,-4.806171390169259894e+02
5.219999999999996732e+01,4.157810847223760220e+01,-1.995688149936770017e+01,-4.806177094113649559e+02
5.289599999999996527e+01,4.157725302840979253e+01,-1.995974369745299981e+01,-4.806186402522309891e+02
5.359199999999996322e+01,4.157679047802039918e+01,-1.996265067623719958e+01,-4.806199076583960164e+02
5.428799999999996118e+01,4.157669126088909906e+01,-1.996560377642999740e+01,-4.806214877487309991e+02
5.498399999999995913e+01,4.157692581683570410e+01,-1.996860433874149976e+01,-4.806233566421079786e+02
5.567999999999995708e+01,4.157746458567999781e+01,-1.997165370388150052e+01,-4.806254904573989961e+02
5.637599999999995504e+01,4.157827800724160028e+01,-1.997475321255980063e+01,-4.806278653134750130e+02
5.707199999999995299e+01,4.157933782804920497e+01,-1.997791433359140001e+01,-4.806304996335920237e+02
5.776799999999995094e+01,4.158065487640429581e+01,-1.998149374520640009e+01,-4.806348979025799508e+02
5.846399999999994890e+01,4.158218445299229415e+01,-1.998553685893360310e+01,-4.806413888064040520e+02
5.915999999999994685e+01,4.158385017345870693e+01,-1.998986377064229814e+01,-4.806493810620690397e+02
5.985599999999994481e+01,4.158557565344909790e+01,-1.999429457620189865e+01,-4.806582833865830366e+02
6.055199999999994276e+01,4.158728450860900239e+01,-1.999864937148170085e+01,-4.806675044969500163e+02
6.124799999999994071e+01,4.158890035458399836e+01,-2.000274825235129939e+01,-4.806764531101750322e+02
6.194399999999993867e+01,4.159034680701969933e+01,-2.000641131467980216e+01,-4.806845379432659797e+02
6.263999999999993662e+01,4.159154748156160508e+01,-2.000945865433680027e+01,-4.806911677132260365e+02
6.333599999999993457e+01,4.159242695989839689e+01,-2.001171264246289638e+01,-4.806957586150959969e+02
6.403199999999993963e+01,4.159306022036129491e+01,-2.001334987165530066e+01,-4.806988910479979609e+02
6.472799999999993759e+01,4.159353334599460084e+01,-2.001457308886800135e+01,-4.807012313714309926e+02
6.542399999999993554e+01,4.159384633679810150e+01,-2.001538229410099845e+01,-4.807027795853939551e+02
6.611999999999993349e+01,4.159399919277189639e+01,-2.001577748735429907e+01,-4.807035356898879854e+02
6.681599999999993145e+01,4.159399191391599970e+01,-2.001575866862789965e+01,-4.807034996849120603e+02
6.751199999999992940e+01,4.159382450023039723e+01,-2.001532583792189968e+01,-4.807026715704669755e+02
6.820799999999992735e+01,4.159349695171510319e+01,-2.001447899523619967e+01,-4.807010513465519921e+02
6.890399999999992531e+01,4.159300926837010337e+01,-2.001321814057079962e+01,-4.806986390131670532e+02
