# Time,X,Y,Z
0.000000000000000000e+00,4.360224914550779118e+01,-2.055776977539060013e+01,-4.802571105957029545e+02
6.959999999999999520e-01,4.360425450996930152e+01,-2.056476460451320065e+01,-4.802548298066309940e+02
1.391999999999999904e+00,4.360599362993470152e+01,-2.057104623551180111e+01,-4.802527066166629766e+02
2.088000000000000078e+00,4.360746650540389879e+01,-2.057661466838650099e+01,-4.802507410257969696e+02
2.783999999999999808e+00,4.360867313637699993e+01,-2.058146990313720082e+01,-4.802489330340329730e+02
3.479999999999999538e+00,4.360961352285389836e+01,-2.058561193976400006e+01,-4.802472826413729763e+02
4.175999999999999268e+00,4.361028766483460117e+01,-2.058904077826689871e+01,-4.802457898478149900e+02
4.871999999999998998e+00,4.361069556231920075e+01,-2.059175641864590034e+01,-4.802444546533599805e+02
5.567999999999998728e+00,4.361083721530759760e+01,-2.059375886090089836e+01,-4.802432770580079477e+02
6.263999999999998458e+00,4.361071262379989832e+01,-2.059504810503199934e+01,-4.802422570617579822e+02
6.959999999999998188e+00,4.361015846955699971e+01,-2.059519467917549918e+01,-4.802413860734290552e+02
7.655999999999997918e+00,4.360903250239270079e+01,-2.059382451333839725e+01,-4.802406566100990517e+02
8.351999999999998536e+00,4.360747780723079359e+01,-2.059131387259219892e+01,-4.802400761985999793e+02
9.047999999999998266e+00,4.360563930178890502e+01,-2.058804384163719803e+01,-4.802396524621750018e+02
9.743999999999997996e+00,4.360366190378429252e+01,-2.058439550517360317e+01,-4.802393930240650093e+02
1.043999999999999773e+01,4.360169053093449776e+01,-2.058074994790180057e+01,-4.802393055075140182e+02
1.113599999999999746e+01,4.359987010095700555e+01,-2.057748825452210184e+01,-4.802393975357659883e+02
1.183199999999999719e+01,4.359834553156910175e+01,-2.057499150973460189e+01,-4.802396767320619801e+02
1.252799999999999692e+01,4.359726174048839908e+01,-2.057364079823980063e+01,-4.802401507196460102e+02
1.322399999999999665e+01,4.359655475505829969e+01,-2.057405480768469985e+01,-4.802407589444059681e+02
1.391999999999999638e+01,4.359591177980660603e+01,-2.057654133582610001e+01,-4.802413725458579847e+02
1.461599999999999611e+01,4.359537206430600520e+01,-2.058052964493289849e+01,-4.802419879512729608e+02
1.531199999999999584e+01,4.359498464543379725e+01,-2.058543192553560175e+01,-4.802426049113349791e+02
1.600799999999999557e+01,4.359479856006739595e+01,-2.059066036816449952e+01,-4.802432231767240296e+02
1.670399999999999707e+01,4.359486284508420084e+01,-2.059562716334989929e+01,-4.802438424981230014e+02
1.739999999999999858e+01,4.359522653736160436e+01,-2.059974450162220094e+01,-4.802444626262130214e+02
1.809600000000000009e+01,4.359593867377710552e+01,-2.060242457351169776e+01,-4.802450833116760123e+02
1.879200000000000159e+01,4.359704829120799729e+01,-2.060307956954870079e+01,-4.802457043051920209e+02
1.948800000000000310e+01,4.359856015057229683e+01,-2.060072471683399797e+01,-4.802463282091709971e+02
2.018400000000000460e+01,4.360036155174759642e+01,-2.059452623533769966e+01,-4.802469608518890141e+02
2.088000000000000611e+01,4.360240628450270606e+01,-2.058543390295230324e+01,-4.802475994996869417e+02
2.157600000000000762e+01,4.360465324749679894e+01,-2.057447332151939889e+01,-4.802482409816639688e+02
2.227200000000000912e+01,4.360706133938940354e+01,-2.056267009288039915e+01,-4.802488821269180335e+02
2.296800000000001063e+01,4.360958945883999860e+01,-2.055104981887680182e+01,-4.802495197645469602e+02
2.366400000000001214e+01,4.361219650450799890e+01,-2.054063810135020063e+01,-4.802501507236509610e+02
