# Time,X,Y,Z
0.000000000000000000e+00,4.208892822265629974e+01,-1.906806182861329901e+01,-4.807685546875000000e+02
6.959999999999999520e-01,4.208819025189820451e+01,-1.906898927473639560e+01,-4.807636694021299490e+02
1.391999999999999904e+00,4.208742492025150028e+01,-1.906953450304410325e+01,-4.807590082518310055e+02
2.088000000000000078e+00,4.208663222771610180e+01,-1.906969751353650011e+01,-4.807545712366029989e+02
2.783999999999999808e+00,4.208581217429200194e+01,-1.906947830621339790e+01,-4.807503583564450196e+02
3.479999999999999538e+00,4.208496475997920783e+01,-1.906887688107489964e+01,-4.807463696113590004e+02
4.175999999999999268e+00,4.208408998477779761e+01,-1.906789323812099823e+01,-4.807426050013430086e+02
4.871999999999998998e+00,4.208318784868770024e+01,-1.906652737735180025e+01,-4.807390645263980105e+02
5.567999999999998728e+00,4.208225835170900098e+01,-1.906477929876710320e+01,-4.807357481865229829e+02
6.263999999999998458e+00,4.208130149384160035e+01,-1.906264900236699944e+01,-4.807326559817200291e+02
6.959999999999998188e+00,4.208028483507949602e+01,-1.905990415759960044e+01,-4.807297709169539530e+02
7.655999999999997918e+00,4.207918012017779574e+01,-1.905634240455410122e+01,-4.807270781895500136e+02
8.351999999999998536e+00,4.207801577018599914e+01,-1.905216729060849801e+01,-4.807245926890460055e+02
9.047999999999998266e+00,4.207682057020260658e+01,-1.904758497040589660e+01,-4.807223294957029793e+02
9.743999999999997996e+00,4.207562330532629602e+01,-1.904280159858939925e+01,-4.807203036897810193e+02
1.043999999999999773e+01,4.207445276065560336e+01,-1.903802332980219703e+01,-4.807185303515390160e+02
1.113599999999999746e+01,4.207333772128909999e+01,-1.903345631868719678e+01,-4.807170245612380199e+02
1.183199999999999719e+01,4.207230697232529337e+01,-1.902930671988760380e+01,-4.807158013991369785e+02
1.252799999999999692e+01,4.207138929886290413e+01,-1.902578068804660205e+01,-4.807148759454959759e+02
1.322399999999999665e+01,4.207104254418440092e+01,-1.902319797356449982e+01,-4.807143264381009544e+02
1.391999999999999638e+01,4.207200291502979894e+01,-1.902171524714369966e+01,-4.807142183592910101e+02
1.461599999999999611e+01,4.207409618613229441e+01,-1.902105753070810223e+01,-4.807144399223069513e+02
1.531199999999999584e+01,4.207712570206999914e+01,-1.902094153988100089e+01,-4.807148755013520258e+02
1.600799999999999557e+01,4.208089480742120259e+01,-1.902108399028560015e+01,-4.807154094706320393e+02
1.670399999999999707e+01,4.208520684676389578e+01,-1.902120159754520046e+01,-4.807159262043499552e+02
1.739999999999999858e+01,4.208986516467629713e+01,-1.902101107728299922e+01,-4.807163100767130004e+02
1.809600000000000009e+01,4.209467310573649712e+01,-1.902022914512219742e+01,-4.807164454619239677e+02
1.879200000000000159e+01,4.209943401452270706e+01,-1.901857251668610260e+01,-4.807162167341890040e+02
1.948800000000000310e+01,4.210466426261389472e+01,-1.901523311947959982e+01,-4.807155452914360012e+02
2.018400000000000460e+01,4.211182104681029870e+01,-1.900906565888950084e+01,-4.807145145380090412e+02
2.088000000000000611e+01,4.212035318324110023e+01,-1.900075331471560247e+01,-4.807132151807599598e+02
2.157600000000000762e+01,4.212960350985350289e+01,-1.899106612277489958e+01,-4.807117352446769587e+02
2.227200000000000912e+01,4.213891486459460367e+01,-1.898077411888460020e+01,-4.807101627547460225e+02
2.296800000000001063e+01,4.214763008541179801e+01,-1.897064733886180221e+01,-4.807085857359559782e+02
2.366400000000001214e+01,4.215509201025220420e+01,-1.896145581852360351e+01,-4.807070922132929809e+02
2.436000000000001364e+01,4.216064347706310400e+01,-1.895396959368710199e+01,-4.807057702117450049e+02
2.505600000000001515e+01,4.216362732379170097e+01,-1.894895870016949857e+01,-4.807047077562990012e+02
2.575200000000001666e+01,4.216402924496479443e+01,-1.894672742033219848e+01,-4.807041554374220027e+02
2.644800000000001816e+01,4.216384577067579897e+01,-1.894595848530769899e+01,-4.807046107244609630e+02
2.714400000000001967e+01,4.216335616693439903e+01,-1.894638259108590006e+01,-4.807058251410840057e+02
2.784000000000002117e+01,4.216264615958250062e+01,-1.894786252189260267e+01,-4.807074883490000161e+02
2.853600000000002268e+01,4.216180147446210214e+01,-1.895026106195319926e+01,-4.807092900099160033e+02
2.923200000000002419e+01,4.216090783741520198e+01,-1.895344099549329897e+01,-4.807109197855380103e+02
2.992800000000002569e+01,4.216005097428379855e+01,-1.895726510673850029e+01,-4.807120673375749789e+02
3.062400000000002720e+01,4.215931661090989735e+01,-1.896159617991450119e+01,-4.807124223277330088e+02
3.132000000000002871e+01,4.215879047313549677e+01,-1.896629699924670120e+01,-4.807116744177189389e+02
3.201600000000002666e+01,4.215852438123329904e+01,-1.897159223877979883e+01,-4.807096463603809866e+02
3.271200000000002461e+01,4.215838687762359882e+01,-1.897895498701289796e+01,-4.807068790565180052e+02
3.340800000000002257e+01,4.215832683347520060e+01,-1.898799191037720036e+01,-4.807035962620510077e+02
3.410400000000002052e+01,4.215831262450939931e+01,-1.899804026627599995e+01,-4.806999450599210491e+02
3.480000000000001847e+01,4.215831262644719857e+01,-1.900843731211239884e+01,-4.806960725330690138e+02
3.549600000000001643e+01,4.215829521500960197e+01,-1.901852030528989701e+01,-4.806921257644339676e+02
3.619200000000001438e+01,4.215822876591769841e+01,-1.902762650321150062e+01,-4.806882518369579884e+02
3.688800000000001234e+01,4.215808165489270465e+01,-1.903509316328060308e+01,-4.806845978335809946e+02
3.758400000000001029e+01,4.215782225765560298e+01,-1.904025754290039885e+01,-4.806813108372419947e+02
3.828000000000000824e+01,4.215733379135360082e+01,-1.904244097671909941e+01,-4.806784781341900725e+02
3.897600000000000620e+01,4.215602379347539852e+01,-1.904138278128599993e+01,-4.806757652316900362e+02
3.967200000000000415e+01,4.215388816683070417e+01,-1.903779167791710236e+01,-4.806731019849240170e+02
4.036800000000000210e+01,4.215105327677230207e+01,-1.903247206761819754e+01,-4.806704975152380257e+02
4.106400000000000006e+01,4.214764548865300497e+01,-1.902622835139510116e+01,-4.806679609439799492e+02
4.175999999999999801e+01,4.214379116782560430e+01,-1.901986493025360048e+01,-4.806655013924970490e+02
4.245599999999999596e+01,4.213961667964289859e+01,-1.901418620519960001e+01,-4.806631279821369844e+02
4.315199999999999392e+01,4.213524838945770057e+01,-1.900999657723869873e+01,-4.806608498342469602e+02
4.384799999999999187e+01,4.213081266262270219e+01,-1.900810044737689708e+01,-4.806586760701740104e+02
4.454399999999998983e+01,4.212620283407160571e+01,-1.900905679048839758e+01,-4.806566386899650070e+02
4.523999999999998778e+01,4.211920727875020276e+01,-1.901071180679030093e+01,-4.806549794381990068e+02
4.593599999999998573e+01,4.210996056468690085e+01,-1.901238659558010013e+01,-4.806537159031360034e+02
4.663199999999998369e+01,4.209936316233159914e+01,-1.901410091574370043e+01,-4.806527911485910067e+02
4.732799999999998164e+01,4.208831554213389836e+01,-1.901587452616660201e+01,-4.806521482383789703e+02
4.802399999999997959e+01,4.207771817454379715e+01,-1.901772718573480248e+01,-4.806517302363139947e+02
4.871999999999997755e+01,4.206847153001100281e+01,-1.901967865333379848e+01,-4.806514802062119998e+02
4.941599999999997550e+01,4.206147607898529373e+01,-1.902174868784949879e+01,-4.806513412118869724e+02
5.011199999999997345e+01,4.205763229191639851e+01,-1.902395704816749955e+01,-4.806512563171550028e+02
5.080799999999997141e+01,4.205767613165729557e+01,-1.902631754291060062e+01,-4.806511974749859633e+02
5.150399999999996936e+01,4.205915635994029600e+01,-1.902873188352549860e+01,-4.806516510953809984e+02
5.219999999999996732e+01,4.206091659748929601e+01,-1.903115618761339789e+01,-4.806527686214980122e+02
5.289599999999996527e+01,4.206288454282950084e+01,-1.903358682380580191e+01,-4.806544963472440486e+02
5.359199999999996322e+01,4.206498789448589548e+01,-1.903602016073410397e+01,-4.806567805665270043e+02
5.428799999999996118e+01,4.206715435098329436e+01,-1.903845256702949840e+01,-4.806595675732530140e+02
5.498399999999995913e+01,4.206931161084679616e+01,-1.904088041132360232e+01,-4.806628036613289510e+02
5.567999999999995708e+01,4.207138737260140005e+01,-1.904330006224759941e+01,-4.806664351246629963e+02
5.637599999999995504e+01,4.207330933477209811e+01,-1.904570788843289719e+01,-4.806704082571610002e+02
5.707199999999995299e+01,4.207501241930939528e+01,-1.904810353195890116e+01,-4.806747276414370162e+02
5.776799999999995094e+01,4.207671228543780018e+01,-1.905059615513119908e+01,-4.806814493007879605e+02
5.846399999999994890e+01,4.207849985636190127e+01,-1.905318853515860056e+01,-4.806910201357749770e+02
5.915999999999994685e+01,4.208032190956170382e+01,-1.905580964227219809e+01,-4.807026213380020181e+02
5.985599999999994481e+01,4.208212522251690046e+01,-1.905838844670289589e+01,-4.807154340990770152e+02
6.055199999999994276e+01,4.208385657270760305e+01,-1.906085391868149870e+01,-4.807286396106040343e+02
6.124799999999994071e+01,4.208546273761350420e+01,-1.906313502843899954e+01,-4.807414190641890173e+02
6.194399999999993867e+01,4.208689049471460208e+01,-1.906516074620639856e+01,-4.807529536514389861e+02
6.263999999999993662e+01,4.208808662149070301e+01,-1.906686004221459996e+01,-4.807624245639579499e+02
6.333599999999993457e+01,4.208899856853410171e+01,-1.906816278501739603e+01,-4.807690233489320235e+02
6.403199999999993963e+01,4.208967857868650242e+01,-1.906913869692380104e+01,-4.807735537427730037e+02
6.472799999999993759e+01,4.209018663224870238e+01,-1.906986782650909973e+01,-4.807769385197810266e+02
6.542399999999993554e+01,4.209052272922060212e+01,-1.907035017377319974e+01,-4.807791776799559784e+02
6.611999999999993349e+01,4.209068686960220163e+01,-1.907058573871610108e+01,-4.807802712232969498e+02
6.681599999999993145e+01,4.209067905339360038e+01,-1.907057452133789610e+01,-4.807802191498050206e+02
