# Time,X,Y,Z
0.000000000000000000e+00,4.367034912109379974e+01,-1.946530914306639914e+01,-4.801297912597660229e+02
6.959999999999999520e-01,4.367182235317000050e+01,-1.947060330510480242e+01,-4.801271928966190217e+02
1.391999999999999904e+00,4.367319869200739646e+01,-1.947542843465269868e+01,-4.801246866896240135e+02
2.088000000000000078e+00,4.367447813760600184e+01,-1.947978453171010216e+01,-4.801222726387819648e+02
2.783999999999999808e+00,4.367566068996580242e+01,-1.948367159627689915e+01,-4.801199507440920229e+02
3.479999999999999538e+00,4.367674634908679820e+01,-1.948708962835310388e+01,-4.801177210055539604e+02
4.175999999999999268e+00,4.367773511496890393e+01,-1.949003862793880160e+01,-4.801155834231690278e+02
4.871999999999998998e+00,4.367862698761210538e+01,-1.949251859503399942e+01,-4.801135379969360315e+02
5.567999999999998728e+00,4.367942196701660151e+01,-1.949452952963869734e+01,-4.801115847268550283e+02
6.263999999999998458e+00,4.368012005318220048e+01,-1.949607143175279944e+01,-4.801097236129270414e+02
6.959999999999998188e+00,4.368067786204170488e+01,-1.949684655493139829e+01,-4.801079163790640223e+02
7.655999999999997918e+00,4.368105760607220844e+01,-1.949659556202099964e+01,-4.801061296867929968e+02
8.351999999999998536e+00,4.368129729453740140e+01,-1.949557931199030136e+01,-4.801043970702200454e+02
9.047999999999998266e+00,4.368143542356629183e+01,-1.949406200518480148e+01,-4.801027524929940000e+02
9.743999999999997996e+00,4.368151048928799440e+01,-1.949230784194989852e+01,-4.801012299187629537e+02
1.043999999999999773e+01,4.368156098783160246e+01,-1.949058102263110115e+01,-4.800998633111749996e+02
1.113599999999999746e+01,4.368162541532620224e+01,-1.948914574757380080e+01,-4.800986866338780032e+02
1.183199999999999719e+01,4.368174226790089421e+01,-1.948826621712369800e+01,-4.800977338505210241e+02
1.252799999999999692e+01,4.368195004168480011e+01,-1.948820663162609890e+01,-4.800970389247519847e+02
1.322399999999999665e+01,4.368222022261539195e+01,-1.948957792932289834e+01,-4.800969861723539793e+02
1.391999999999999638e+01,4.368245474469799916e+01,-1.949287969323030012e+01,-4.800981018211859919e+02
1.461599999999999611e+01,4.368267674081540264e+01,-1.949760502191820066e+01,-4.801000999380789835e+02
1.531199999999999584e+01,4.368291258621389517e+01,-1.950322552420220035e+01,-4.801026754203880387e+02
1.600799999999999557e+01,4.368318865613979085e+01,-1.950921280889750165e+01,-4.801055231654720501e+02
1.670399999999999707e+01,4.368353132583950327e+01,-1.951503848481960190e+01,-4.801083380706870116e+02
1.739999999999999858e+01,4.368396697055920441e+01,-1.952017416078379952e+01,-4.801108150333900539e+02
1.809600000000000009e+01,4.368452196554530076e+01,-1.952409144560560250e+01,-4.801126489509380235e+02
1.879200000000000159e+01,4.368522268604409931e+01,-1.952626194810029858e+01,-4.801135347206870279e+02
1.948800000000000310e+01,4.368609078062389273e+01,-1.952567553636030340e+01,-4.801134890591000612e+02
2.018400000000000460e+01,4.368711338136650113e+01,-1.952132447499380064e+01,-4.801132299760640194e+02
2.088000000000000611e+01,4.368826304593020637e+01,-1.951418715285689842e+01,-4.801128418422599680e+02
2.157600000000000762e+01,4.368951232947170382e+01,-1.950532946750499974e+01,-4.801123680932830098e+02
2.227200000000000912e+01,4.369083378714720567e+01,-1.949581731649339744e+01,-4.801118521647250645e+02
