# Time,X,Y,Z
0.000000000000000000e+00,4.347932434082029118e+01,-1.981290435791019888e+01,-4.772427062988279545e+02
6.959999999999999520e-01,4.347899213213420211e+01,-1.981652966490020162e+01,-4.772440978188690224e+02
1.391999999999999904e+00,4.347913195398249542e+01,-1.981970070824589669e+01,-4.772454453575070374e+02
2.088000000000000078e+00,4.347974380636520664e+01,-1.982241748794710290e+01,-4.772467489147429660e+02
2.783999999999999808e+00,4.348082768928220787e+01,-1.982468000400389840e+01,-4.772480084905760123e+02
3.479999999999999538e+00,4.348238360273360570e+01,-1.982648825641630097e+01,-4.772492240850070289e+02
4.175999999999999268e+00,4.348441154671940012e+01,-1.982784224518429994e+01,-4.772503956980349926e+02
4.871999999999998998e+00,4.348691152123949877e+01,-1.982874197030789887e+01,-4.772515233296599604e+02
5.567999999999998728e+00,4.348988352629389453e+01,-1.982918743178710130e+01,-4.772526069798829553e+02
6.263999999999998458e+00,4.349332756188280058e+01,-1.982917862962190014e+01,-4.772536466487030111e+02
6.959999999999998188e+00,4.349778412818870521e+01,-1.982830315793080089e+01,-4.772546520664939749e+02
7.655999999999997918e+00,4.350372400087079683e+01,-1.982620181119110114e+01,-4.772556317084099646e+02
8.351999999999998536e+00,4.351067364171349539e+01,-1.982323590277779957e+01,-4.772565770495639867e+02
9.047999999999998266e+00,4.351815344688800025e+01,-1.981977137417639767e+01,-4.772574794558719873e+02
9.743999999999997996e+00,4.352568381256549657e+01,-1.981617416687230104e+01,-4.772583302932470133e+02
1.043999999999999773e+01,4.353278513491720503e+01,-1.981281022235119949e+01,-4.772591209276069435e+02
1.113599999999999746e+01,4.353897781011429657e+01,-1.981004548209829963e+01,-4.772598427248670419e+02
1.183199999999999719e+01,4.354378223432809847e+01,-1.980824588759939786e+01,-4.772604870509420039e+02
1.252799999999999692e+01,4.354671880372970350e+01,-1.980777738033969726e+01,-4.772610452717469798e+02
1.322399999999999665e+01,4.354792106504660865e+01,-1.980950128809849886e+01,-4.772609793436710106e+02
1.391999999999999638e+01,4.354839994164920114e+01,-1.981408722579069703e+01,-4.772594765033690010e+02
1.461599999999999611e+01,4.354825135391819657e+01,-1.982074058026130103e+01,-4.772569027014790208e+02
1.531199999999999584e+01,4.354754396394370275e+01,-1.982863570963660393e+01,-4.772536522524189877e+02
1.600799999999999557e+01,4.354634643381540116e+01,-1.983694697204330026e+01,-4.772501194706080128e+02
1.670399999999999707e+01,4.354472742562339960e+01,-1.984484872560799928e+01,-4.772466986704650367e+02
1.739999999999999858e+01,4.354275560145750035e+01,-1.985151532845719657e+01,-4.772437841664109897e+02
1.809600000000000009e+01,4.354049962340760516e+01,-1.985612113871730244e+01,-4.772417702728620270e+02
1.879200000000000159e+01,4.353802815356360156e+01,-1.985784051451510024e+01,-4.772410513042389653e+02
