# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-1.926667785644530184e+01,-4.805647277832029545e+02
6.959999999999999520e-01,4.318278168963929886e+01,-1.927022881360860040e+01,-4.805611416452670142e+02
1.391999999999999904e+00,4.318400120832520628e+01,-1.927339705085139698e+01,-4.805577389577760528e+02
2.088000000000000078e+00,4.318503978164370238e+01,-1.927618256817400066e+01,-4.805545197207309798e+02
2.783999999999999808e+00,4.318589740959470902e+01,-1.927858536557619828e+01,-4.805514839341309994e+02
3.479999999999999538e+00,4.318657409217829724e+01,-1.928060544305800050e+01,-4.805486315979769643e+02
4.175999999999999268e+00,4.318706982939450256e+01,-1.928224280061949969e+01,-4.805459627122679649e+02
4.871999999999998998e+00,4.318738462124329658e+01,-1.928349743826069940e+01,-4.805434772770050245e+02
5.567999999999998728e+00,4.318751846772460112e+01,-1.928436935598139712e+01,-4.805411752921880293e+02
6.263999999999998458e+00,4.318747136883850146e+01,-1.928485855378189839e+01,-4.805390567578160130e+02
6.959999999999998188e+00,4.318696591445630162e+01,-1.928473336032099894e+01,-4.805371223338780169e+02
7.655999999999997918e+00,4.318576048035579618e+01,-1.928379198986069909e+01,-4.805353725952249988e+02
8.351999999999998536e+00,4.318409810863320075e+01,-1.928223741223700216e+01,-4.805338069636319460e+02
9.047999999999998266e+00,4.318222495454259757e+01,-1.928027519715319826e+01,-4.805324248534710136e+02
9.743999999999997996e+00,4.318038717333829624e+01,-1.927811091431249935e+01,-4.805312256791110030e+02
1.043999999999999773e+01,4.317883092027449266e+01,-1.927595013341810315e+01,-4.805302088549220230e+02
1.113599999999999746e+01,4.317780235060529748e+01,-1.927399842417339926e+01,-4.805293737952739548e+02
1.183199999999999719e+01,4.317754761958499898e+01,-1.927246135628160317e+01,-4.805287199145369641e+02
1.252799999999999692e+01,4.317831288246779309e+01,-1.927154449944600145e+01,-4.805282466270809891e+02
1.322399999999999665e+01,4.317997575047949965e+01,-1.927191797345050261e+01,-4.805281471662750050e+02
1.391999999999999638e+01,4.318191436062239319e+01,-1.927428141349869861e+01,-4.805286984469689742e+02
1.461599999999999611e+01,4.318407927635870180e+01,-1.927812985253039813e+01,-4.805297322518779879e+02
1.531199999999999584e+01,4.318643772405729209e+01,-1.928293131915339842e+01,-4.805310698106780478e+02
1.600799999999999557e+01,4.318895693008710168e+01,-1.928815384197539728e+01,-4.805325323530439618e+02
1.670399999999999707e+01,4.319160412081709666e+01,-1.929326544960409962e+01,-4.805339411086499695e+02
1.739999999999999858e+01,4.319434652261620755e+01,-1.929773417064739860e+01,-4.805351173071709923e+02
1.809600000000000009e+01,4.319715136185329385e+01,-1.930102803371289610e+01,-4.805358821782830319e+02
1.879200000000000159e+01,4.319998586489739267e+01,-1.930261506740830058e+01,-4.805360569516590203e+02
1.948800000000000310e+01,4.320284703084779920e+01,-1.930113578089670057e+01,-4.805355198013760400e+02
2.018400000000000460e+01,4.320578623910849814e+01,-1.929480400648609972e+01,-4.805343998294609946e+02
2.088000000000000611e+01,4.320878589502240175e+01,-1.928482045297930014e+01,-4.805328390990000003e+02
2.157600000000000762e+01,4.321182435511919806e+01,-1.927252540893510258e+01,-4.805309755919519716e+02
