# Time,X,Y,Z
0.000000000000000000e+00,4.203927612304689632e+01,-2.051343536376949928e+01,-4.766601562500000000e+02
6.959999999999999520e-01,4.204267191652910185e+01,-2.051624684391860143e+01,-4.766615851697720245e+02
1.391999999999999904e+00,4.204601722681579901e+01,-2.051894668506160357e+01,-4.766629006601680203e+02
2.088000000000000078e+00,4.204931205390700200e+01,-2.052153488719860164e+01,-4.766641027211879873e+02
2.783999999999999808e+00,4.205255639780270371e+01,-2.052401145032960272e+01,-4.766651913528320392e+02
3.479999999999999538e+00,4.205575025850299653e+01,-2.052637637445450025e+01,-4.766661665550990392e+02
4.175999999999999268e+00,4.205889363600770281e+01,-2.052862965957339725e+01,-4.766670283279910336e+02
4.871999999999998998e+00,4.206198653031689361e+01,-2.053077130568620134e+01,-4.766677766715059761e+02
5.567999999999998728e+00,4.206502894143070392e+01,-2.053280131279300136e+01,-4.766684115856450035e+02
6.263999999999998458e+00,4.206802086934889928e+01,-2.053471968089370137e+01,-4.766689330704070358e+02
6.959999999999998188e+00,4.207099340835129908e+01,-2.053647126178000093e+01,-4.766693976541790221e+02
7.655999999999997918e+00,4.207397364155539776e+01,-2.053800802136250070e+01,-4.766698545731849777e+02
8.351999999999998536e+00,4.207693432691740298e+01,-2.053937827559910190e+01,-4.766702543022760210e+02
9.047999999999998266e+00,4.207984787344639699e+01,-2.054063095933350169e+01,-4.766705466819339563e+02
9.743999999999997996e+00,4.208268669015160413e+01,-2.054181500740930133e+01,-4.766706815526370065e+02
1.043999999999999773e+01,4.208542318604220611e+01,-2.054297935466989600e+01,-4.766706087548629966e+02
1.113599999999999746e+01,4.208802977012739888e+01,-2.054417293595900063e+01,-4.766702781290929920e+02
1.183199999999999719e+01,4.209047885141639966e+01,-2.054544468612000330e+01,-4.766696395158039650e+02
1.252799999999999692e+01,4.209274283891839730e+01,-2.054684353999660118e+01,-4.766686427554769807e+02
1.322399999999999665e+01,4.209450354526759952e+01,-2.054883898279139842e+01,-4.766673643363620272e+02
1.391999999999999638e+01,4.209526267789060228e+01,-2.055202034065810324e+01,-4.766660312440860139e+02
1.461599999999999611e+01,4.209514535373850208e+01,-2.055596139349579943e+01,-4.766646567329360096e+02
1.531199999999999584e+01,4.209429196573200471e+01,-2.056021240578889930e+01,-4.766632481196630238e+02
1.600799999999999557e+01,4.209284290679160279e+01,-2.056432364202239782e+01,-4.766618127210180091e+02
1.670399999999999707e+01,4.209093856983810156e+01,-2.056784536668100216e+01,-4.766603578537519752e+02
1.739999999999999858e+01,4.208871934779200075e+01,-2.057032784424939820e+01,-4.766588908346159883e+02
1.809600000000000009e+01,4.208632563357399903e+01,-2.057132133921230022e+01,-4.766574189803610011e+02
1.879200000000000159e+01,4.208389782010470270e+01,-2.057037611605450067e+01,-4.766559496077359768e+02
1.948800000000000310e+01,4.208135134924109622e+01,-2.056766096374120067e+01,-4.766544672060579728e+02
2.018400000000000460e+01,4.207823788661529818e+01,-2.056460490060669954e+01,-4.766529250396069983e+02
2.088000000000000611e+01,4.207467668644409997e+01,-2.056133269666819885e+01,-4.766513395812460203e+02
2.157600000000000762e+01,4.207081876842489976e+01,-2.055788826150530113e+01,-4.766497306691719587e+02
2.227200000000000912e+01,4.206681515225500334e+01,-2.055431550469749880e+01,-4.766481181415809374e+02
