# Time,X,Y,Z
0.000000000000000000e+00,4.184063720703129974e+01,-1.822388458251949928e+01,-4.763041381835939774e+02
6.959999999999999520e-01,4.184786429647670047e+01,-1.822389299332080270e+01,-4.763029828507710022e+02
1.391999999999999904e+00,4.185453710747679423e+01,-1.822407373819119769e+01,-4.763018526503360022e+02
2.088000000000000078e+00,4.186065564003139627e+01,-1.822442681713069845e+01,-4.763007475822889774e+02
2.783999999999999808e+00,4.186621989414059897e+01,-1.822495223013919841e+01,-4.762996676466310078e+02
3.479999999999999538e+00,4.187122986980439521e+01,-1.822564997721669755e+01,-4.762986128433609565e+02
4.175999999999999268e+00,4.187568556702270683e+01,-1.822652005836330247e+01,-4.762975831724789941e+02
4.871999999999998998e+00,4.187958698579560490e+01,-1.822756247357899895e+01,-4.762965786339859733e+02
5.567999999999998728e+00,4.188293412612299704e+01,-1.822877722286380120e+01,-4.762955992278809845e+02
6.263999999999998458e+00,4.188572698800509642e+01,-1.823016430621760264e+01,-4.762946449541639709e+02
6.959999999999998188e+00,4.188786958247770542e+01,-1.823177897711439854e+01,-4.762937284737980121e+02
7.655999999999997918e+00,4.188927830315340373e+01,-1.823366936132999783e+01,-4.762928608144819691e+02
8.351999999999998536e+00,4.189003724702990183e+01,-1.823578705068189976e+01,-4.762920308838059782e+02
9.047999999999998266e+00,4.189023158831470539e+01,-1.823808301692099931e+01,-4.762912274472749914e+02
9.743999999999997996e+00,4.188994650121500030e+01,-1.824050823179799963e+01,-4.762904392703939607e+02
1.043999999999999773e+01,4.188926715993829930e+01,-1.824301366706369976e+01,-4.762896551186700549e+02
1.113599999999999746e+01,4.188827873869170304e+01,-1.824555029446910126e+01,-4.762888637576090218e+02
1.183199999999999719e+01,4.188706641168279532e+01,-1.824806908576469766e+01,-4.762880539527150177e+02
1.252799999999999692e+01,4.188571535311869809e+01,-1.825052101270150118e+01,-4.762872144694949839e+02
1.322399999999999665e+01,4.188396877026300302e+01,-1.825301732478460082e+01,-4.762861427563780126e+02
1.391999999999999638e+01,4.188134595240220648e+01,-1.825579393380289872e+01,-4.762845513619290045e+02
1.461599999999999611e+01,4.187809016300079890e+01,-1.825876329864129843e+01,-4.762825903704720076e+02
1.531199999999999584e+01,4.187446252217889509e+01,-1.826182970601620070e+01,-4.762804202601579959e+02
1.600799999999999557e+01,4.187072415005629722e+01,-1.826489744264360127e+01,-4.762782015091430026e+02
1.670399999999999707e+01,4.186713616675309879e+01,-1.826787079524010338e+01,-4.762760945955780016e+02
1.739999999999999858e+01,4.186395969238910197e+01,-1.827065405052169922e+01,-4.762742599976190263e+02
1.809600000000000009e+01,4.186145584708430079e+01,-1.827315149520480020e+01,-4.762728581934179601e+02
1.879200000000000159e+01,4.185988575095870345e+01,-1.827526741600570048e+01,-4.762720496611299836e+02
1.948800000000000310e+01,4.185964748716070005e+01,-1.827667948701470024e+01,-4.762721939098099710e+02
2.018400000000000460e+01,4.186103110171109876e+01,-1.827682745949680054e+01,-4.762737343955220126e+02
2.088000000000000611e+01,4.186365609958039613e+01,-1.827584962573060423e+01,-4.762763777689510221e+02
2.157600000000000762e+01,4.186711442980379871e+01,-1.827391948271250044e+01,-4.762797966441580115e+02
2.227200000000000912e+01,4.187099804141629988e+01,-1.827121052743889962e+01,-4.762836636352050164e+02
2.296800000000001063e+01,4.187489888345309907e+01,-1.826789625690649999e+01,-4.762876513561530487e+02
2.366400000000001214e+01,4.187840890494929624e+01,-1.826415016811150238e+01,-4.762914324210639734e+02
2.436000000000001364e+01,4.188112005494020451e+01,-1.826014575805060147e+01,-4.762946794440010194e+02
2.505600000000001515e+01,4.188262428246090252e+01,-1.825605652372020060e+01,-4.762970650390229821e+02
2.575200000000001666e+01,4.188264043405000336e+01,-1.825198010243270019e+01,-4.762985439242880261e+02
2.644800000000001816e+01,4.188153307434599526e+01,-1.824776009728019943e+01,-4.762999380175499482e+02
2.714400000000001967e+01,4.187962418036589440e+01,-1.824342280325319976e+01,-4.763012975268139826e+02
2.784000000000002117e+01,4.187720981077439575e+01,-1.823901652683160179e+01,-4.763025869777810044e+02
2.853600000000002268e+01,4.187458602423649978e+01,-1.823458957449539852e+01,-4.763037708961470003e+02
2.923200000000002419e+01,4.187204887941700093e+01,-1.823019025272439819e+01,-4.763048138076110263e+02
2.992800000000002569e+01,4.186989443498099916e+01,-1.822586686799870037e+01,-4.763056802378729913e+02
3.062400000000002720e+01,4.186841874959320364e+01,-1.822166772679819857e+01,-4.763063347126300187e+02
3.132000000000002871e+01,4.186791788191850117e+01,-1.821764113560269749e+01,-4.763067417575810509e+02
3.201600000000002666e+01,4.186864427998329319e+01,-1.821381044857769993e+01,-4.763069007547260298e+02
3.271200000000002461e+01,4.187044506232960117e+01,-1.821007486827530286e+01,-4.763069655885159932e+02
3.340800000000002257e+01,4.187302890023730129e+01,-1.820640800946539883e+01,-4.763069592133049923e+02
3.410400000000002052e+01,4.187611488202739451e+01,-1.820279876913199857e+01,-4.763068815981890225e+02
3.480000000000001847e+01,4.187942209602070420e+01,-1.819923604425950003e+01,-4.763067327122619758e+02
3.549600000000001643e+01,4.188266963053810343e+01,-1.819570873183230120e+01,-4.763065125246160392e+02
3.619200000000001438e+01,4.188557657390070688e+01,-1.819220572883460108e+01,-4.763062210043469804e+02
3.688800000000001234e+01,4.188786201442910340e+01,-1.818871593225070171e+01,-4.763058581205470432e+02
3.758400000000001029e+01,4.188924504044440056e+01,-1.818522823906489805e+01,-4.763054238423119955e+02
3.828000000000000824e+01,4.188953510830859983e+01,-1.818175072250199875e+01,-4.763049274055859996e+02
3.897600000000000620e+01,4.188924509768200011e+01,-1.817842019523569874e+01,-4.763044241662470313e+02
3.967200000000000415e+01,4.188860029497920578e+01,-1.817527764068899998e+01,-4.763038958884239946e+02
4.036800000000000210e+01,4.188771547758089753e+01,-1.817233770533239934e+01,-4.763033093459299607e+02
4.106400000000000006e+01,4.188670542286750020e+01,-1.816961503563659974e+01,-4.763026313125780007e+02
4.175999999999999801e+01,4.188568490821939605e+01,-1.816712427807230057e+01,-4.763018285621819814e+02
4.245599999999999596e+01,4.188476871101730126e+01,-1.816488007910999869e+01,-4.763008678685569635e+02
4.315199999999999392e+01,4.188407160864159806e+01,-1.816289708522050006e+01,-4.762997160055159611e+02
4.384799999999999187e+01,4.188370837847279660e+01,-1.816118994287439747e+01,-4.762983397468730118e+02
4.454399999999998983e+01,4.188378934205920245e+01,-1.815999611360610189e+01,-4.762967097468229554e+02
4.523999999999998778e+01,4.188430938836660289e+01,-1.816155203696419917e+01,-4.762948584813310049e+02
4.593599999999998573e+01,4.188515723395789792e+01,-1.816582327397649976e+01,-4.762928331366210273e+02
4.663199999999998369e+01,4.188621986719229540e+01,-1.817204007307210034e+01,-4.762906739752380645e+02
4.732799999999998164e+01,4.188738427642870477e+01,-1.817943268268020063e+01,-4.762884212597219857e+02
4.802399999999997959e+01,4.188853745002599993e+01,-1.818723135122980139e+01,-4.762861152526159572e+02
4.871999999999997755e+01,4.188956637634339586e+01,-1.819466632715010235e+01,-4.762837962164630312e+02
4.941599999999997550e+01,4.189035804373979488e+01,-1.820096785887010071e+01,-4.762815044138030203e+02
5.011199999999997345e+01,4.189079944057420590e+01,-1.820536619481899976e+01,-4.762792801071790336e+02
5.080799999999997141e+01,4.189078127262850160e+01,-1.820716783178510312e+01,-4.762771596921209607e+02
5.150399999999996936e+01,4.189030279376049748e+01,-1.820732204653899799e+01,-4.762751034007490034e+02
5.219999999999996732e+01,4.188942084004190036e+01,-1.820657151173810107e+01,-4.762730989471869520e+02
5.289599999999996527e+01,4.188817967720999746e+01,-1.820521048657689889e+01,-4.762711591225990446e+02
5.359199999999996322e+01,4.188662357100229627e+01,-1.820353323025030079e+01,-4.762692967181459949e+02
5.428799999999996118e+01,4.188479678715609822e+01,-1.820183400195299939e+01,-4.762675245249910176e+02
5.498399999999995913e+01,4.188274359140889658e+01,-1.820040706087960203e+01,-4.762658553342970436e+02
5.567999999999995708e+01,4.188050824949809936e+01,-1.819954666622490080e+01,-4.762643019372260369e+02
5.637599999999995504e+01,4.187813502716110037e+01,-1.819954707718360254e+01,-4.762628771249400188e+02
5.707199999999995299e+01,4.187565195798560325e+01,-1.820069107452789936e+01,-4.762616418817669910e+02
5.776799999999995094e+01,4.187251277276040184e+01,-1.820271495985939580e+01,-4.762623586939440088e+02
