# Time,X,Y,Z
0.000000000000000000e+00,4.364787292480470882e+01,-2.085570526123050072e+01,-4.799706420898439774e+02
6.959999999999999520e-01,4.364931913346479320e+01,-2.086309765513310310e+01,-4.799692768690609910e+02
1.391999999999999904e+00,4.365061640278629085e+01,-2.086969486323850020e+01,-4.799680040186039491e+02
2.088000000000000078e+00,4.365176473276900282e+01,-2.087549688554689808e+01,-4.799668235384700097e+02
2.783999999999999808e+00,4.365276412341310674e+01,-2.088050372205810135e+01,-4.799657354286620148e+02
3.479999999999999538e+00,4.365361457471850315e+01,-2.088471537277219880e+01,-4.799647396891780318e+02
4.175999999999999268e+00,4.365431608668519914e+01,-2.088813183768920112e+01,-4.799638363200199933e+02
4.871999999999998998e+00,4.365486865931320182e+01,-2.089075311680910119e+01,-4.799630253211850004e+02
5.567999999999998728e+00,4.365527229260250408e+01,-2.089257921013179953e+01,-4.799623066926760089e+02
6.263999999999998458e+00,4.365552698655319830e+01,-2.089361011765749865e+01,-4.799616804344909724e+02
6.959999999999998188e+00,4.365558522422170284e+01,-2.089334201183699946e+01,-4.799611421867590479e+02
7.655999999999997918e+00,4.365540561835029365e+01,-2.089133605887539957e+01,-4.799606881520310253e+02
8.351999999999998536e+00,4.365502979906109715e+01,-2.088803366768620151e+01,-4.799603221500400423e+02
9.047999999999998266e+00,4.365449992972200732e+01,-2.088388190124799948e+01,-4.799600480494450494e+02
9.743999999999997996e+00,4.365385817370079735e+01,-2.087932782253919939e+01,-4.799598697189060204e+02
1.043999999999999773e+01,4.365314669436530437e+01,-2.087481849453820004e+01,-4.799597910270819625e+02
1.113599999999999746e+01,4.365240765508340104e+01,-2.087080098022349972e+01,-4.799598158426339864e+02
1.183199999999999719e+01,4.365168321922289607e+01,-2.086772234257350078e+01,-4.799599480342220090e+02
1.252799999999999692e+01,4.365101555015160528e+01,-2.086602964456669795e+01,-4.799601914705040144e+02
1.322399999999999665e+01,4.365035808797590278e+01,-2.086637527164460337e+01,-4.799605301401679753e+02
1.391999999999999638e+01,4.364957900198529472e+01,-2.086899051804740068e+01,-4.799609230348269762e+02
1.461599999999999611e+01,4.364871242029109766e+01,-2.087322478644830070e+01,-4.799613615900270247e+02
1.531199999999999584e+01,4.364779683215720496e+01,-2.087841120274519824e+01,-4.799618381595980168e+02
1.600799999999999557e+01,4.364687072684740343e+01,-2.088388289283579979e+01,-4.799623450973709851e+02
1.670399999999999707e+01,4.364597259362560067e+01,-2.088897298261789715e+01,-4.799628747571749727e+02
1.739999999999999858e+01,4.364514092175580373e+01,-2.089301459798949878e+01,-4.799634194928420357e+02
1.809600000000000009e+01,4.364441420050169995e+01,-2.089534086484830055e+01,-4.799639716582000233e+02
1.879200000000000159e+01,4.364383091912739587e+01,-2.089528490909210134e+01,-4.799645236070800252e+02
1.948800000000000310e+01,4.364359567748869750e+01,-2.089230435803780139e+01,-4.799651180767990013e+02
2.018400000000000460e+01,4.364410742195070014e+01,-2.088671871213110265e+01,-4.799658615538040181e+02
2.088000000000000611e+01,4.364527272652360068e+01,-2.087918472304500028e+01,-4.799667159164720260e+02
2.157600000000000762e+01,4.364697285686260386e+01,-2.087035802922439842e+01,-4.799676354865339931e+02
2.227200000000000912e+01,4.364908907862280074e+01,-2.086089426911410172e+01,-4.799685745857190113e+02
2.296800000000001063e+01,4.365150265745960212e+01,-2.085144908115889706e+01,-4.799694875357560022e+02
2.366400000000001214e+01,4.365409485902799958e+01,-2.084267810380350028e+01,-4.799703286583730346e+02
2.436000000000001364e+01,4.365674694898320496e+01,-2.083523697549269826e+01,-4.799710522752999964e+02
2.505600000000001515e+01,4.365934019298060065e+01,-2.082978133467130277e+01,-4.799716127082659796e+02
2.575200000000001666e+01,4.366195523943120094e+01,-2.082638955024669869e+01,-4.799718104294200316e+02
2.644800000000001816e+01,4.366517218951800317e+01,-2.082336767333939775e+01,-4.799711493286710606e+02
2.714400000000001967e+01,4.366889055387379415e+01,-2.082060356426740100e+01,-4.799697642642619826e+02
2.784000000000002117e+01,4.367294368256730053e+01,-2.081816052528319716e+01,-4.799678455315540191e+02
2.853600000000002268e+01,4.367716492566680131e+01,-2.081610185863939932e+01,-4.799655834259060043e+02
2.923200000000002419e+01,4.368138763324099472e+01,-2.081449086658840031e+01,-4.799631682426789894e+02
2.992800000000002569e+01,4.368544515535849371e+01,-2.081339085138260003e+01,-4.799607902772339685e+02
3.062400000000002720e+01,4.368917084208779045e+01,-2.081286511527450145e+01,-4.799586398249320496e+02
3.132000000000002871e+01,4.369239804349739842e+01,-2.081297696051669988e+01,-4.799569071811319532e+02
3.201600000000002666e+01,4.369472781577940168e+01,-2.081387121450430300e+01,-4.799557602523800028e+02
3.271200000000002461e+01,4.369509545780729098e+01,-2.081586534594550031e+01,-4.799551512215289790e+02
3.340800000000002257e+01,4.369382760455279424e+01,-2.081870154715300103e+01,-4.799549503098249943e+02
3.410400000000002052e+01,4.369143555140410484e+01,-2.082205192483599987e+01,-4.799550324258769933e+02
3.480000000000001847e+01,4.368843059374940196e+01,-2.082558858570379812e+01,-4.799552724782950008e+02
3.549600000000001643e+01,4.368532402697699268e+01,-2.082898363646570061e+01,-4.799555453756880183e+02
3.619200000000001438e+01,4.368262714647499934e+01,-2.083190918383110102e+01,-4.799557260266649905e+02
3.688800000000001234e+01,4.368085124763159399e+01,-2.083403733450900219e+01,-4.799556893398359421e+02
3.758400000000001029e+01,4.368050762583519742e+01,-2.083504019520900030e+01,-4.799553102238110114e+02
3.828000000000000824e+01,4.368212731471940202e+01,-2.083471078912149821e+01,-4.799542270765940088e+02
3.897600000000000620e+01,4.368598238818859869e+01,-2.083375289006369968e+01,-4.799508881090840191e+02
3.967200000000000415e+01,4.369158261468860616e+01,-2.083243381795399785e+01,-4.799455975411660233e+02
4.036800000000000210e+01,4.369835560306940181e+01,-2.083086874307230119e+01,-4.799390403359839752e+02
4.106400000000000006e+01,4.370572896218079251e+01,-2.082917283569850042e+01,-4.799319014566850115e+02
4.175999999999999801e+01,4.371313030087249984e+01,-2.082746126611219850e+01,-4.799248658664150184e+02
4.245599999999999596e+01,4.371998722799430226e+01,-2.082584920459339983e+01,-4.799186185283219857e+02
4.315199999999999392e+01,4.372572735239609898e+01,-2.082445182142179974e+01,-4.799138444055499804e+02
4.384799999999999187e+01,4.372977828292770397e+01,-2.082338428687739906e+01,-4.799112284612470489e+02
4.454399999999998983e+01,4.373172720898570276e+01,-2.082274044045909989e+01,-4.799113580497390217e+02
4.523999999999998778e+01,4.373292101123580267e+01,-2.082235019450050117e+01,-4.799134987959929504e+02
4.593599999999998573e+01,4.373373911811210490e+01,-2.082211509710910136e+01,-4.799170150961519425e+02
4.663199999999998369e+01,4.373410576124110349e+01,-2.082199128847249980e+01,-4.799214963289650200e+02
4.732799999999998164e+01,4.373394517224960509e+01,-2.082193490877810405e+01,-4.799265318731839898e+02
4.802399999999997959e+01,4.373318158276420320e+01,-2.082190209821319726e+01,-4.799317111075569642e+02
4.871999999999997755e+01,4.373173922441160499e+01,-2.082184899696530067e+01,-4.799366234108339881e+02
4.941599999999997550e+01,4.372954232881839687e+01,-2.082173174522180048e+01,-4.799408581617659593e+02
5.011199999999997345e+01,4.372651512761129311e+01,-2.082150648317020014e+01,-4.799440047391030362e+02
5.080799999999997141e+01,4.372260455260310152e+01,-2.082109636198780223e+01,-4.799457151049469985e+02
5.150399999999996936e+01,4.371820316229829473e+01,-2.081991687556160286e+01,-4.799468751489749820e+02
5.219999999999996732e+01,4.371353869810560155e+01,-2.081795577386310114e+01,-4.799479291010510451e+02
5.289599999999996527e+01,4.370869121432179583e+01,-2.081546113056209890e+01,-4.799489157733390243e+02
5.359199999999996322e+01,4.370374076524370111e+01,-2.081268101932860048e+01,-4.799498739780020173e+02
5.428799999999996118e+01,4.369876740516829727e+01,-2.080986351383239708e+01,-4.799508425272059640e+02
5.498399999999995913e+01,4.369385118839240079e+01,-2.080725668774340065e+01,-4.799518602331140187e+02
5.567999999999995708e+01,4.368907216921289205e+01,-2.080510861473160134e+01,-4.799529659078900181e+02
5.637599999999995504e+01,4.368451040192660173e+01,-2.080366736846680098e+01,-4.799541983636990494e+02
5.707199999999995299e+01,4.368023706483729285e+01,-2.080321453752249994e+01,-4.799555977497599883e+02
5.776799999999995094e+01,4.367598731344610030e+01,-2.080510708189340008e+01,-4.799572282476519831e+02
5.846399999999994890e+01,4.367167475986300218e+01,-2.080948334967110114e+01,-4.799590522777450019e+02
5.915999999999994685e+01,4.366739442487389766e+01,-2.081570400347639804e+01,-4.799609921914880601e+02
5.985599999999994481e+01,4.366324132926479251e+01,-2.082312970593010348e+01,-4.799629703403309691e+02
6.055199999999994276e+01,4.365931049382170670e+01,-2.083112111965269975e+01,-4.799649090757240515e+02
6.124799999999994071e+01,4.365569693933029782e+01,-2.083903890726519847e+01,-4.799667307491159818e+02
6.194399999999993867e+01,4.365249568657679902e+01,-2.084624373138800024e+01,-4.799683577119579923e+02
6.263999999999993662e+01,4.364980175634699577e+01,-2.085209625464210248e+01,-4.799697123156980183e+02
6.333599999999993457e+01,4.364770896768649777e+01,-2.085596522543260178e+01,-4.799707178938189713e+02
6.403199999999993963e+01,4.364612404887699881e+01,-2.085847821271969948e+01,-4.799714506655760147e+02
6.472799999999993759e+01,4.364493991413420559e+01,-2.086035573195719905e+01,-4.799719981387280541e+02
