# Time,X,Y,Z
0.000000000000000000e+00,4.179098510742189632e+01,-1.847216796875000000e+01,-4.762980651855470455e+02
6.959999999999999520e-01,4.179905831162719920e+01,-1.847267752571910293e+01,-4.762974439060469649e+02
1.391999999999999904e+00,4.180644426182860229e+01,-1.847332271296840034e+01,-4.762968027332580050e+02
2.088000000000000078e+00,4.181314295802609848e+01,-1.847410353049810183e+01,-4.762961416671799384e+02
2.783999999999999808e+00,4.181915440021970198e+01,-1.847501997830810083e+01,-4.762954607078119693e+02
3.479999999999999538e+00,4.182447858840939858e+01,-1.847607205639839734e+01,-4.762947598551560304e+02
4.175999999999999268e+00,4.182911552259520249e+01,-1.847725976476900200e+01,-4.762940391092099617e+02
4.871999999999998998e+00,4.183306520277709950e+01,-1.847858310341989707e+01,-4.762932984699749568e+02
5.567999999999998728e+00,4.183632762895510382e+01,-1.848004207235110030e+01,-4.762925379374510158e+02
6.263999999999998458e+00,4.183890280112920124e+01,-1.848163667156260104e+01,-4.762917575116380249e+02
6.959999999999998188e+00,4.184059079049860230e+01,-1.848340563118960134e+01,-4.762909529443659835e+02
7.655999999999997918e+00,4.184121745907789602e+01,-1.848538268517989991e+01,-4.762901205354799572e+02
8.351999999999998536e+00,4.184095796671100231e+01,-1.848753390163169996e+01,-4.762892640068490095e+02
9.047999999999998266e+00,4.183998971688689750e+01,-1.848982491400500194e+01,-4.762883871280139942e+02
9.743999999999997996e+00,4.183849011309479948e+01,-1.849222135575989867e+01,-4.762874936685190050e+02
1.043999999999999773e+01,4.183663655882399723e+01,-1.849468886035629822e+01,-4.762865873979039861e+02
1.113599999999999746e+01,4.183460645756350260e+01,-1.849719306125430052e+01,-4.762856720857119512e+02
1.183199999999999719e+01,4.183257721280270403e+01,-1.849969959191379942e+01,-4.762847515014859709e+02
1.252799999999999692e+01,4.183072622803059915e+01,-1.850217408579499789e+01,-4.762838294147679790e+02
1.322399999999999665e+01,4.182895238240470093e+01,-1.850475170708950046e+01,-4.762826658910059905e+02
1.391999999999999638e+01,4.182685570594160396e+01,-1.850768601217039944e+01,-4.762808961063079778e+02
1.461599999999999611e+01,4.182453212844999513e+01,-1.851087759037499936e+01,-4.762786991026219994e+02
1.531199999999999584e+01,4.182209095885000494e+01,-1.851421825241580166e+01,-4.762762669943810465e+02
1.600799999999999557e+01,4.181964150606189889e+01,-1.851759980900519764e+01,-4.762737918960160073e+02
1.670399999999999707e+01,4.181729307900550197e+01,-1.852091407085550046e+01,-4.762714659219590203e+02
1.739999999999999858e+01,4.181515498660110097e+01,-1.852405284867910140e+01,-4.762694811866400073e+02
1.809600000000000009e+01,4.181333653776870563e+01,-1.852690795318860140e+01,-4.762680298044930396e+02
1.879200000000000159e+01,4.181194704142829721e+01,-1.852937119509619990e+01,-4.762673038899490621e+02
1.948800000000000310e+01,4.181133419290510034e+01,-1.853116751257280015e+01,-4.762675447650919978e+02
2.018400000000000460e+01,4.181202801115989587e+01,-1.853185571409169796e+01,-4.762688581112020074e+02
2.088000000000000611e+01,4.181375666175959793e+01,-1.853151794410969799e+01,-4.762710132151550511e+02
2.157600000000000762e+01,4.181620958216429784e+01,-1.853026249721949981e+01,-4.762737670496820215e+02
2.227200000000000912e+01,4.181907620983449902e+01,-1.852819766801360046e+01,-4.762768765875150052e+02
2.296800000000001063e+01,4.182204598223029279e+01,-1.852543175108460360e+01,-4.762800988013839856e+02
2.366400000000001214e+01,4.182480833681220389e+01,-1.852207304102499918e+01,-4.762831906640200259e+02
2.436000000000001364e+01,4.182705271104039468e+01,-1.851822983242739795e+01,-4.762859091481559517e+02
2.505600000000001515e+01,4.182846854237529755e+01,-1.851401041988449947e+01,-4.762880112265219736e+02
2.575200000000001666e+01,4.182880527691010286e+01,-1.850947773674900176e+01,-4.762894693778009696e+02
2.644800000000001816e+01,4.182821588427489701e+01,-1.850457457961229935e+01,-4.762909071865410056e+02
2.714400000000001967e+01,4.182695014987789506e+01,-1.849939083281620000e+01,-4.762923451663649530e+02
