# Time,X,Y,Z
0.000000000000000000e+00,4.367794799804689632e+01,-1.951497650146480112e+01,-4.801184692382810226e+02
6.959999999999999520e-01,4.367943807787629851e+01,-1.952043991569750148e+01,-4.801159068343550302e+02
1.391999999999999904e+00,4.368082571574099404e+01,-1.952541951142269738e+01,-4.801134369318419886e+02
2.088000000000000078e+00,4.368211091164090476e+01,-1.952991528864060200e+01,-4.801110595307420112e+02
2.783999999999999808e+00,4.368329366557620119e+01,-1.953392724735110164e+01,-4.801087746310549846e+02
3.479999999999999538e+00,4.368437397754669860e+01,-1.953745538755419986e+01,-4.801065822327799992e+02
4.175999999999999268e+00,4.368535184755249645e+01,-1.954049970924990021e+01,-4.801044823359190445e+02
4.871999999999998998e+00,4.368622727559360186e+01,-1.954306021243819913e+01,-4.801024749404709837e+02
5.567999999999998728e+00,4.368700026166990114e+01,-1.954513689711910374e+01,-4.801005600464359873e+02
6.263999999999998458e+00,4.368767080578160034e+01,-1.954672976329269929e+01,-4.800987376538130320e+02
6.959999999999998188e+00,4.368818865957310038e+01,-1.954753158689980097e+01,-4.800969690147250617e+02
7.655999999999997918e+00,4.368851005672699728e+01,-1.954727477578479977e+01,-4.800952203797679658e+02
8.351999999999998536e+00,4.368867902038579842e+01,-1.954622849235969895e+01,-4.800935256963909978e+02
9.047999999999998266e+00,4.368874013759010211e+01,-1.954466534677289857e+01,-4.800919193468769777e+02
9.743999999999997996e+00,4.368873799538059899e+01,-1.954285794917280228e+01,-4.800904357135099758e+02
1.043999999999999773e+01,4.368871718079779498e+01,-1.954107890970780304e+01,-4.800891091785759954e+02
1.113599999999999746e+01,4.368872228088259391e+01,-1.953960083852640039e+01,-4.800879741243579701e+02
1.183199999999999719e+01,4.368879788267550168e+01,-1.953869634577699799e+01,-4.800870649331420168e+02
1.252799999999999692e+01,4.368898857321710238e+01,-1.953863804160819839e+01,-4.800864159872110122e+02
1.322399999999999665e+01,4.368927363777520156e+01,-1.954003045647050030e+01,-4.800864176557700489e+02
1.391999999999999638e+01,4.368955462681789470e+01,-1.954334786851180183e+01,-4.800876033847289932e+02
1.461599999999999611e+01,4.368984318508749709e+01,-1.954808203993290050e+01,-4.800896804970110452e+02
1.531199999999999584e+01,4.369015401746489857e+01,-1.955370392497160026e+01,-4.800923368265820272e+02
1.600799999999999557e+01,4.369050182883110267e+01,-1.955968447786580100e+01,-4.800952602074070228e+02
1.670399999999999707e+01,4.369090132406729765e+01,-1.956549465285310418e+01,-4.800981384734539574e+02
1.739999999999999858e+01,4.369136720805450125e+01,-1.957060540417139904e+01,-4.801006594586870051e+02
1.809600000000000009e+01,4.369191418567359619e+01,-1.957448768605839717e+01,-4.801025109970710218e+02
1.879200000000000159e+01,4.369255696180579918e+01,-1.957661245275199846e+01,-4.801033809225739901e+02
