# Time,X,Y,Z
0.000000000000000000e+00,4.403077697753909803e+01,-2.001154327392579901e+01,-4.783472290039060226e+02
6.959999999999999520e-01,4.402840402026370015e+01,-2.001475485092700168e+01,-4.783505193216869884e+02
1.391999999999999904e+00,4.402651229351810258e+01,-2.001731912279360159e+01,-4.783532639581970329e+02
2.088000000000000078e+00,4.402510179730219875e+01,-2.001923608952560230e+01,-4.783554629134349625e+02
2.783999999999999808e+00,4.402417253161620181e+01,-2.002050575112300024e+01,-4.783571161874019708e+02
3.479999999999999538e+00,4.402372449645999808e+01,-2.002112810758589845e+01,-4.783582237800980579e+02
4.175999999999999268e+00,4.402375769183349519e+01,-2.002110315891419745e+01,-4.783587856915219731e+02
4.871999999999998998e+00,4.402427211773679971e+01,-2.002043090510789725e+01,-4.783588019216750240e+02
5.567999999999998728e+00,4.402526777416990456e+01,-2.001911134616699783e+01,-4.783582724705570399e+02
6.263999999999998458e+00,4.402674466113279550e+01,-2.001714448209149921e+01,-4.783571973381670546e+02
6.959999999999998188e+00,4.402920993401350103e+01,-2.001386889365339883e+01,-4.783553442317500526e+02
7.655999999999997918e+00,4.403310532515479991e+01,-2.000870848470500007e+01,-4.783525108243180171e+02
8.351999999999998536e+00,4.403798651008629861e+01,-2.000224273198099922e+01,-4.783489006301319932e+02
9.047999999999998266e+00,4.404340347292710334e+01,-1.999505853480999917e+01,-4.783447197702989797e+02
9.743999999999997996e+00,4.404890619779619954e+01,-1.998774279252019781e+01,-4.783401743659230192e+02
1.043999999999999773e+01,4.405404466881289238e+01,-1.998088240444010211e+01,-4.783354705381099734e+02
1.113599999999999746e+01,4.405836887009599678e+01,-1.997506426989799877e+01,-4.783308144079620092e+02
1.183199999999999719e+01,4.406142878576479660e+01,-1.997087528822219937e+01,-4.783264120965860116e+02
1.252799999999999692e+01,4.406277439993829859e+01,-1.996890235874129971e+01,-4.783224697250869895e+02
1.322399999999999665e+01,4.406234265800210181e+01,-1.996915534676769965e+01,-4.783188918604609512e+02
1.391999999999999638e+01,4.406083792329890514e+01,-1.997060625038950121e+01,-4.783152265348819583e+02
1.461599999999999611e+01,4.405855912860121038e+01,-1.997291737649939947e+01,-4.783115321386200094e+02
1.531199999999999584e+01,4.405579014091470924e+01,-1.997577456297069887e+01,-4.783078812175530174e+02
1.600799999999999557e+01,4.405281482724550557e+01,-1.997886364767699874e+01,-4.783043463175589523e+02
1.670399999999999707e+01,4.404991705459950424e+01,-1.998187046849189841e+01,-4.783009999845180005e+02
1.739999999999999858e+01,4.404738068998250355e+01,-1.998448086328889772e+01,-4.782979147643060287e+02
1.809600000000000009e+01,4.404548960040049366e+01,-1.998638066994140061e+01,-4.782951632028029394e+02
1.879200000000000159e+01,4.404452765285950022e+01,-1.998725572632310232e+01,-4.782928178458860202e+02
1.948800000000000310e+01,4.404442308371459802e+01,-1.998712931350160105e+01,-4.782910406599880275e+02
2.018400000000000460e+01,4.404438384170479992e+01,-1.998676106733649860e+01,-4.782900473441190456e+02
2.088000000000000611e+01,4.404437201628280008e+01,-1.998624722176930035e+01,-4.782897383606030530e+02
2.157600000000000762e+01,4.404439629616009455e+01,-1.998564111356410322e+01,-4.782899992791130330e+02
2.227200000000000912e+01,4.404446537004850626e+01,-1.998499607948460266e+01,-4.782907156693219690e+02
2.296800000000001063e+01,4.404458792665960232e+01,-1.998436545629479966e+01,-4.782917731009020486e+02
2.366400000000001214e+01,4.404477265470519853e+01,-1.998380258075860283e+01,-4.782930571435260276e+02
2.436000000000001364e+01,4.404502824289699703e+01,-1.998336078963970053e+01,-4.782944533668659801e+02
2.505600000000001515e+01,4.404536337994650097e+01,-1.998309341970210085e+01,-4.782958473405940367e+02
2.575200000000001666e+01,4.404576943660309496e+01,-1.998311554851790106e+01,-4.782971768513480129e+02
2.644800000000001816e+01,4.404619585601639642e+01,-1.998361804191560154e+01,-4.782985672887190276e+02
2.714400000000001967e+01,4.404665292798929244e+01,-1.998448704927719888e+01,-4.783000334691619742e+02
2.784000000000002117e+01,4.404715676068369845e+01,-1.998558433780220156e+01,-4.783015756870659629e+02
2.853600000000002268e+01,4.404772346226129542e+01,-1.998677167469019977e+01,-4.783031942368180012e+02
2.923200000000002419e+01,4.404836914088399880e+01,-1.998791082714049949e+01,-4.783048894128060056e+02
2.992800000000002569e+01,4.404910990471340426e+01,-1.998886356235249906e+01,-4.783066615094180065e+02
3.062400000000002720e+01,4.404996186191149832e+01,-1.998949164752580288e+01,-4.783085108210400449e+02
3.132000000000002871e+01,4.405094112064010403e+01,-1.998965684985989810e+01,-4.783104376420610038e+02
3.201600000000002666e+01,4.405215898122010287e+01,-1.998898342890749902e+01,-4.783125317931880431e+02
3.271200000000002461e+01,4.405403209157670119e+01,-1.998639186546660085e+01,-4.783151837615499744e+02
3.340800000000002257e+01,4.405645331001160514e+01,-1.998219230345129915e+01,-4.783183106564829927e+02
3.410400000000002052e+01,4.405924263611019853e+01,-1.997688169541510206e+01,-4.783217622323809906e+02
