# Time,X,Y,Z
0.000000000000000000e+00,4.184063720703129974e+01,-2.148419952392579901e+01,-4.772331542968750000e+02
6.959999999999999520e-01,4.184131821671070384e+01,-2.148850814711910218e+01,-4.772342923886219523e+02
1.391999999999999904e+00,4.184216381914370686e+01,-2.149235573697510304e+01,-4.772352218716860079e+02
2.088000000000000078e+00,4.184317401433029460e+01,-2.149574229349369858e+01,-4.772359427460679626e+02
2.783999999999999808e+00,4.184434880227049547e+01,-2.149866781667479998e+01,-4.772364550117680437e+02
3.479999999999999538e+00,4.184568818296429527e+01,-2.150113230651860263e+01,-4.772367586687850007e+02
4.175999999999999268e+00,4.184719215641170820e+01,-2.150313576302489693e+01,-4.772368537171200842e+02
4.871999999999998998e+00,4.184886072261279821e+01,-2.150467818619389959e+01,-4.772367401567730099e+02
5.567999999999998728e+00,4.185069388156739478e+01,-2.150575957602540100e+01,-4.772364179877440051e+02
6.263999999999998458e+00,4.185269163327559738e+01,-2.150637993251949709e+01,-4.772358872100330132e+02
6.959999999999998188e+00,4.185501955436200205e+01,-2.150626811571519781e+01,-4.772351062753119777e+02
7.655999999999997918e+00,4.185782186206670019e+01,-2.150518796270619859e+01,-4.772340389949879977e+02
8.351999999999998536e+00,4.186095349286900102e+01,-2.150337702222519809e+01,-4.772327217700140523e+02
9.047999999999998266e+00,4.186426752511079741e+01,-2.150107588579770024e+01,-4.772311914676029687e+02
9.743999999999997996e+00,4.186761703713379745e+01,-2.149852514494910238e+01,-4.772294849549729747e+02
1.043999999999999773e+01,4.187085510727979454e+01,-2.149596539120490135e+01,-4.772276390993379778e+02
1.113599999999999746e+01,4.187383481389049678e+01,-2.149363721609060462e+01,-4.772256907679149549e+02
1.183199999999999719e+01,4.187640923530779702e+01,-2.149178121113160245e+01,-4.772236768279190073e+02
1.252799999999999692e+01,4.187843144987339628e+01,-2.149063796785339875e+01,-4.772216341465650089e+02
1.322399999999999665e+01,4.187868899194450023e+01,-2.149055650168200060e+01,-4.772190798522029809e+02
1.391999999999999638e+01,4.187553559019810479e+01,-2.149163672864939656e+01,-4.772152473840869789e+02
1.461599999999999611e+01,4.186979326851049876e+01,-2.149349134556539909e+01,-4.772105161039799555e+02
1.531199999999999584e+01,4.186234232985410131e+01,-2.149572418666830131e+01,-4.772052930794300210e+02
1.600799999999999557e+01,4.185406307720109709e+01,-2.149793908619660243e+01,-4.771999853779869909e+02
1.670399999999999707e+01,4.184583581352410420e+01,-2.149973987838890110e+01,-4.771950000672019883e+02
1.739999999999999858e+01,4.183854084179510124e+01,-2.150073039748339809e+01,-4.771907442146230096e+02
1.809600000000000009e+01,4.183305846498669922e+01,-2.150051447771880220e+01,-4.771876248877999842e+02
1.879200000000000159e+01,4.183026898607109700e+01,-2.149869595333339589e+01,-4.771860491542839782e+02
1.948800000000000310e+01,4.183043105707420040e+01,-2.149539695633739811e+01,-4.771864414997119752e+02
2.018400000000000460e+01,4.183216083271710062e+01,-2.149181143217519718e+01,-4.771888191569619835e+02
2.088000000000000611e+01,4.183501461715250258e+01,-2.148805599540930444e+01,-4.771927260207839936e+02
2.157600000000000762e+01,4.183862061228359863e+01,-2.148417989666869943e+01,-4.771976926709609756e+02
2.227200000000000912e+01,4.184260702001329690e+01,-2.148023238658230127e+01,-4.772032496872749903e+02
2.296800000000001063e+01,4.184660204224470448e+01,-2.147626271577919965e+01,-4.772089276495069612e+02
2.366400000000001214e+01,4.185023388088070107e+01,-2.147232013488850200e+01,-4.772142571374400291e+02
2.436000000000001364e+01,4.185313073782450033e+01,-2.146845389453910258e+01,-4.772187687308560271e+02
