# Time,X,Y,Z
0.000000000000000000e+00,4.193995666503909803e+01,-1.976324462890629974e+01,-4.807325439453130116e+02
6.959999999999999520e-01,4.193839263253330074e+01,-1.976498617664380220e+01,-4.807272261556059902e+02
1.391999999999999904e+00,4.193682823704219942e+01,-1.976625758659519860e+01,-4.807221969734989671e+02
2.088000000000000078e+00,4.193526347856600012e+01,-1.976705885876049962e+01,-4.807174563989900093e+02
2.783999999999999808e+00,4.193369835710450388e+01,-1.976738999313960221e+01,-4.807130044320800266e+02
3.479999999999999538e+00,4.193213287265779599e+01,-1.976725098973269823e+01,-4.807088410727690189e+02
4.175999999999999268e+00,4.193056702522579826e+01,-1.976664184853969886e+01,-4.807049663210569861e+02
4.871999999999998998e+00,4.192900081480870256e+01,-1.976556256956060054e+01,-4.807013801769439851e+02
5.567999999999998728e+00,4.192743424140620334e+01,-1.976401315279539972e+01,-4.806980826404300160e+02
6.263999999999998458e+00,4.192586730501859904e+01,-1.976199359824410351e+01,-4.806950737115139987e+02
6.959999999999998188e+00,4.192429931409720467e+01,-1.975919356015539918e+01,-4.806923307982850133e+02
7.655999999999997918e+00,4.192272966630329734e+01,-1.975534272737980146e+01,-4.806898342231860397e+02
8.351999999999998536e+00,4.192115896751020188e+01,-1.975071299727839857e+01,-4.806876037792430338e+02
9.047999999999998266e+00,4.191958783135189748e+01,-1.974557974998120002e+01,-4.806856595130129790e+02
9.743999999999997996e+00,4.191801687146260491e+01,-1.974021836561830057e+01,-4.806840214710530290e+02
1.043999999999999773e+01,4.191644670147639573e+01,-1.973490422431950009e+01,-4.806827096999210198e+02
1.113599999999999746e+01,4.191487793502720649e+01,-1.972991270621499993e+01,-4.806817442461739915e+02
1.183199999999999719e+01,4.191331118574920112e+01,-1.972551919143469945e+01,-4.806811451563690412e+02
1.252799999999999692e+01,4.191174706727629484e+01,-1.972199906010860104e+01,-4.806809324770629814e+02
1.322399999999999665e+01,4.191082637862349713e+01,-1.972009431709489746e+01,-4.806810920446799287e+02
1.391999999999999638e+01,4.191163329410539973e+01,-1.972049330601479866e+01,-4.806815250824389523e+02
1.461599999999999611e+01,4.191391612854990001e+01,-1.972260732523939808e+01,-4.806821551582810343e+02
1.531199999999999584e+01,4.191739000976740215e+01,-1.972581971512409993e+01,-4.806829070043879710e+02
1.600799999999999557e+01,4.192177006556840269e+01,-1.972951381602380039e+01,-4.806837053529419563e+02
1.670399999999999707e+01,4.192677142376320631e+01,-1.973307296829370117e+01,-4.806844749361260369e+02
1.739999999999999858e+01,4.193210921216250142e+01,-1.973588051228910345e+01,-4.806851404861219521e+02
1.809600000000000009e+01,4.193749855857640085e+01,-1.973731978836489986e+01,-4.806856267351120096e+02
1.879200000000000159e+01,4.194265459081550063e+01,-1.973677413687639870e+01,-4.806858584152790286e+02
1.948800000000000310e+01,4.194789335735649871e+01,-1.973324229553319853e+01,-4.806858236446839783e+02
2.018400000000000460e+01,4.195442190464720511e+01,-1.972589406285380065e+01,-4.806856655870279837e+02
2.088000000000000611e+01,4.196185140420480053e+01,-1.971565168477550145e+01,-4.806854192873800002e+02
2.157600000000000762e+01,4.196970615746129596e+01,-1.970351148767689864e+01,-4.806851121499619808e+02
2.227200000000000912e+01,4.197751046584890133e+01,-1.969046979793680308e+01,-4.806847715789980384e+02
