# Time,X,Y,Z
0.000000000000000000e+00,4.198960876464840197e+01,-2.158389282226560013e+01,-4.806390991210939774e+02
6.959999999999999520e-01,4.198913922769470020e+01,-2.158905278447610243e+01,-4.806368221898940192e+02
1.391999999999999904e+00,4.198859824653320061e+01,-2.159331676740569961e+01,-4.806346135682309750e+02
2.088000000000000078e+00,4.198798582116389611e+01,-2.159668477105450179e+01,-4.806324732561049586e+02
2.783999999999999808e+00,4.198730195158690037e+01,-2.159915679542239531e+01,-4.806304012535160268e+02
3.479999999999999538e+00,4.198654663780209972e+01,-2.160073284050940146e+01,-4.806283975604630427e+02
4.175999999999999268e+00,4.198571987980960074e+01,-2.160141290631560196e+01,-4.806264621769470295e+02
4.871999999999998998e+00,4.198482167760929684e+01,-2.160119699284100037e+01,-4.806245951029679873e+02
5.567999999999998728e+00,4.198385203120120224e+01,-2.160008510008550076e+01,-4.806227963385250064e+02
6.263999999999998458e+00,4.198281094058529561e+01,-2.159807722804910313e+01,-4.806210658836200196e+02
6.959999999999998188e+00,4.198166492511689540e+01,-2.159457843015049860e+01,-4.806194305103089732e+02
7.655999999999997918e+00,4.198038482315410391e+01,-2.158907050791739834e+01,-4.806179135370559834e+02
8.351999999999998536e+00,4.197899996746200202e+01,-2.158207470066020051e+01,-4.806164915085620351e+02
9.047999999999998266e+00,4.197754006653279646e+01,-2.157411892431199973e+01,-4.806151406690889871e+02
9.743999999999997996e+00,4.197603482885870108e+01,-2.156573109480599726e+01,-4.806138372628970501e+02
1.043999999999999773e+01,4.197451396293179471e+01,-2.155743912807550089e+01,-4.806125575342459797e+02
1.113599999999999746e+01,4.197300717724450436e+01,-2.154977094005370120e+01,-4.806112777273959864e+02
1.183199999999999719e+01,4.197154418028879519e+01,-2.154325444667360401e+01,-4.806099740866089860e+02
1.252799999999999692e+01,4.197015468055710130e+01,-2.153841756386849937e+01,-4.806086228561430289e+02
1.322399999999999665e+01,4.196885164360489995e+01,-2.153554545212109872e+01,-4.806071617661460209e+02
1.391999999999999638e+01,4.196763920833959816e+01,-2.153417856253079776e+01,-4.806055391433860109e+02
1.461599999999999611e+01,4.196655867984799926e+01,-2.153389974850610145e+01,-4.806038136838440096e+02
1.531199999999999584e+01,4.196565225885610317e+01,-2.153429868199069830e+01,-4.806020464527649665e+02
1.600799999999999557e+01,4.196496214609020114e+01,-2.153496503492839764e+01,-4.806002985153949680e+02
1.670399999999999707e+01,4.196453054227649915e+01,-2.153548847926260024e+01,-4.805986309369789637e+02
1.739999999999999858e+01,4.196439964814110368e+01,-2.153545868693730014e+01,-4.805971047827629832e+02
1.809600000000000009e+01,4.196461166441029889e+01,-2.153446532989589812e+01,-4.805957811179910095e+02
1.879200000000000159e+01,4.196520879181020547e+01,-2.153209808008219639e+01,-4.805947210079090155e+02
1.948800000000000310e+01,4.196678722131100159e+01,-2.152780255822730027e+01,-4.805943763016509820e+02
2.018400000000000460e+01,4.197057294981090081e+01,-2.152129331984819771e+01,-4.805956456346690402e+02
2.088000000000000611e+01,4.197613177971529552e+01,-2.151314331911650157e+01,-4.805982590309290572e+02
2.157600000000000762e+01,4.198294465077099602e+01,-2.150395836413480311e+01,-4.806018867152870371e+02
2.227200000000000912e+01,4.199049250272470601e+01,-2.149434426300589962e+01,-4.806061989125980176e+02
2.296800000000001063e+01,4.199825627532320738e+01,-2.148490682383250316e+01,-4.806108658477160134e+02
2.366400000000001214e+01,4.200571690831310434e+01,-2.147625185471710196e+01,-4.806155577454960053e+02
2.436000000000001364e+01,4.201235534144129957e+01,-2.146898516376250043e+01,-4.806199448307939974e+02
2.505600000000001515e+01,4.201765251445439731e+01,-2.146371255907139641e+01,-4.806236973284629812e+02
2.575200000000001666e+01,4.202150122297560131e+01,-2.146055811573110006e+01,-4.806267552415750401e+02
2.644800000000001816e+01,4.202508436487639898e+01,-2.145813845006210130e+01,-4.806298655989619988e+02
2.714400000000001967e+01,4.202848682649079848e+01,-2.145635630276810346e+01,-4.806330108900550044e+02
2.784000000000002117e+01,4.203166959004989423e+01,-2.145525941615830234e+01,-4.806360905652359747e+02
2.853600000000002268e+01,4.203459363778490143e+01,-2.145489553254219928e+01,-4.806390040748919432e+02
2.923200000000002419e+01,4.203721995192709926e+01,-2.145531239422910375e+01,-4.806416508694069876e+02
2.992800000000002569e+01,4.203950951470749686e+01,-2.145655774352839984e+01,-4.806439303991660381e+02
3.062400000000002720e+01,4.204142330835750130e+01,-2.145867932274939704e+01,-4.806457421145530020e+02
3.132000000000002871e+01,4.204292231510820699e+01,-2.146172487420160024e+01,-4.806469854659540033e+02
3.201600000000002666e+01,4.204391023012679796e+01,-2.146571645564399944e+01,-4.806473584783840352e+02
3.271200000000002461e+01,4.204414850244500457e+01,-2.147046948013800005e+01,-4.806459515410909944e+02
3.340800000000002257e+01,4.204377298175940325e+01,-2.147576354789800135e+01,-4.806430182266429938e+02
3.410400000000002052e+01,4.204296695559050079e+01,-2.148138716889830135e+01,-4.806389696040579906e+02
3.480000000000001847e+01,4.204191371145920186e+01,-2.148712885311289611e+01,-4.806342167423539991e+02
3.549600000000001643e+01,4.204079653688599905e+01,-2.149277711051630035e+01,-4.806291707105490332e+02
3.619200000000001438e+01,4.203979871939160518e+01,-2.149812045108269842e+01,-4.806242425776619598e+02
3.688800000000001234e+01,4.203910354649670467e+01,-2.150294738478629952e+01,-4.806198434127099404e+02
3.758400000000001029e+01,4.203889430572189667e+01,-2.150704642160129865e+01,-4.806163842847120122e+02
3.828000000000000824e+01,4.203947596565289757e+01,-2.151030757984780450e+01,-4.806141090288780333e+02
3.897600000000000620e+01,4.204166431562109807e+01,-2.151333700290599893e+01,-4.806120823672309825e+02
3.967200000000000415e+01,4.204514816201049854e+01,-2.151629231010259957e+01,-4.806101091371710368e+02
4.036800000000000210e+01,4.204940614950449884e+01,-2.151919658025990145e+01,-4.806082159276560333e+02
4.106400000000000006e+01,4.205391692278620042e+01,-2.152207289219980169e+01,-4.806064293276429567e+02
4.175999999999999801e+01,4.205815912653900313e+01,-2.152494432474449937e+01,-4.806047759260870293e+02
4.245599999999999596e+01,4.206161140544620736e+01,-2.152783395671610478e+01,-4.806032823119469981e+02
4.315199999999999392e+01,4.206375240419099981e+01,-2.153076486693649727e+01,-4.806019750741780285e+02
4.384799999999999187e+01,4.206406076745670219e+01,-2.153376013422800028e+01,-4.806008808017369915e+02
4.454399999999998983e+01,4.206212795019609985e+01,-2.153685103994850181e+01,-4.806000126987020167e+02
4.523999999999998778e+01,4.205890689360720103e+01,-2.154012688067580328e+01,-4.805992570521659673e+02
4.593599999999998573e+01,4.205490273439729521e+01,-2.154356206912200022e+01,-4.805986228340029811e+02
4.663199999999998369e+01,4.205032441810139687e+01,-2.154710055721229978e+01,-4.805981616990519569e+02
4.732799999999998164e+01,4.204538089025410130e+01,-2.155068629687200144e+01,-4.805979253021489512e+02
4.802399999999997959e+01,4.204028109639050115e+01,-2.155426324002619864e+01,-4.805979652981350227e+02
4.871999999999997755e+01,4.203523398204529826e+01,-2.155777533860000261e+01,-4.805983333418470238e+02
4.941599999999997550e+01,4.203044849275329398e+01,-2.156116654451879810e+01,-4.805990810881240236e+02
5.011199999999997345e+01,4.202613357404950278e+01,-2.156438080970760396e+01,-4.806002601918039545e+02
5.080799999999997141e+01,4.202245813322470269e+01,-2.156729528993089673e+01,-4.806019157903299970e+02
5.150399999999996936e+01,4.201885026912639631e+01,-2.156872993229030300e+01,-4.806039436754820144e+02
5.219999999999996732e+01,4.201513620299900253e+01,-2.156859371654520174e+01,-4.806062360728839735e+02
