# Time,X,Y,Z
0.000000000000000000e+00,4.411767578125000000e+01,-1.956462860107420099e+01,-4.785382385253910229e+02
6.959999999999999520e-01,4.411532944809189871e+01,-1.956709845024569816e+01,-4.785412266572969884e+02
1.391999999999999904e+00,4.411343249710999714e+01,-1.956894675386350002e+01,-4.785436058772339720e+02
2.088000000000000078e+00,4.411198492830430240e+01,-1.957017351192779842e+01,-4.785453761852020307e+02
2.783999999999999808e+00,4.411098674167479317e+01,-1.957077872443850097e+01,-4.785465375812009938e+02
3.479999999999999538e+00,4.411043793722149786e+01,-1.957076239139560059e+01,-4.785470900652310320e+02
4.175999999999999268e+00,4.411033851494449465e+01,-1.957012451279910081e+01,-4.785470336372920315e+02
4.871999999999998998e+00,4.411068847484359878e+01,-1.956886508864900165e+01,-4.785463682973850155e+02
5.567999999999998728e+00,4.411148781691889553e+01,-1.956698411894529954e+01,-4.785450940455079376e+02
6.263999999999998458e+00,4.411273654117049858e+01,-1.956448160368799805e+01,-4.785432108816619916e+02
6.959999999999998188e+00,4.411485100262710546e+01,-1.956075236061719735e+01,-4.785404291840579845e+02
7.655999999999997918e+00,4.411819384651870735e+01,-1.955526927598419817e+01,-4.785364966921180212e+02
8.351999999999998536e+00,4.412240029957850140e+01,-1.954856255669130149e+01,-4.785316671467080027e+02
9.047999999999998266e+00,4.412710091611089780e+01,-1.954116920113069966e+01,-4.785261975388980318e+02
9.743999999999997996e+00,4.413192625042050565e+01,-1.953362620769440028e+01,-4.785203448597530382e+02
1.043999999999999773e+01,4.413650685681160013e+01,-1.952647057477440029e+01,-4.785143661003420448e+02
1.113599999999999746e+01,4.414047328958869798e+01,-1.952023930076289915e+01,-4.785085182517320277e+02
1.183199999999999719e+01,4.414345610305620227e+01,-1.951546938405180143e+01,-4.785030583049909865e+02
1.252799999999999692e+01,4.414508585151870790e+01,-1.951269782303330302e+01,-4.784982432511869774e+02
1.322399999999999665e+01,4.414499392041139458e+01,-1.951244141416220046e+01,-4.784939612642800171e+02
1.391999999999999638e+01,4.414326456103579233e+01,-1.951456465158119968e+01,-4.784896609144570334e+02
1.461599999999999611e+01,4.414034438404100769e+01,-1.951846034398419860e+01,-4.784854121161440048e+02
1.531199999999999584e+01,4.413668447989289945e+01,-1.952351596421769742e+01,-4.784813020614250263e+02
1.600799999999999557e+01,4.413273593905750403e+01,-1.952911898512810396e+01,-4.784774179423829423e+02
1.670399999999999707e+01,4.412894985200089337e+01,-1.953465687956189711e+01,-4.784738469511029848e+02
1.739999999999999858e+01,4.412577730918899732e+01,-1.953951712036560195e+01,-4.784706762796690214e+02
1.809600000000000009e+01,4.412366940108770308e+01,-1.954308718038560144e+01,-4.784679931201650334e+02
1.879200000000000159e+01,4.412307721816320338e+01,-1.954475453246829986e+01,-4.784658846646759685e+02
1.948800000000000310e+01,4.412388705172229919e+01,-1.954428791825089817e+01,-4.784644792876400743e+02
2.018400000000000460e+01,4.412484805416340095e+01,-1.954255421725180142e+01,-4.784639016446510595e+02
2.088000000000000611e+01,4.412591377621839683e+01,-1.953993320981840043e+01,-4.784641031390779631e+02
2.157600000000000762e+01,4.412711194519710745e+01,-1.953676284311380229e+01,-4.784650276058650320e+02
2.227200000000000912e+01,4.412847028840950259e+01,-1.953338106430090093e+01,-4.784666188799560018e+02
2.296800000000001063e+01,4.413001653316550232e+01,-1.953012582054279989e+01,-4.784688207962960291e+02
2.366400000000001214e+01,4.413177840677499830e+01,-1.952733505900249966e+01,-4.784715771898300432e+02
2.436000000000001364e+01,4.413378363654810244e+01,-1.952534672684319972e+01,-4.784748318955010404e+02
2.505600000000001515e+01,4.413605994979450031e+01,-1.952449877122789701e+01,-4.784785287482550302e+02
2.575200000000001666e+01,4.413859419010270102e+01,-1.952516719136220047e+01,-4.784825432868199755e+02
2.644800000000001816e+01,4.414124109476110647e+01,-1.952746490409050040e+01,-4.784865970406980296e+02
2.714400000000001967e+01,4.414395958238949902e+01,-1.953094795035270081e+01,-4.784906650070670366e+02
2.784000000000002117e+01,4.414672067161629343e+01,-1.953514204550650035e+01,-4.784947456887099406e+02
2.853600000000002268e+01,4.414949538106960603e+01,-1.953957290490960119e+01,-4.784988375884089464e+02
2.923200000000002419e+01,4.415225472937790130e+01,-1.954376624391969841e+01,-4.785029392089489875e+02
2.992800000000002569e+01,4.415496973516940216e+01,-1.954724777789439827e+01,-4.785070490531109613e+02
3.062400000000002720e+01,4.415761141707240256e+01,-1.954954322219160190e+01,-4.785111656236789486e+02
3.132000000000002871e+01,4.416015079371520358e+01,-1.955017829216889780e+01,-4.785152874234359501e+02
3.201600000000002666e+01,4.416257261005220158e+01,-1.954898667747020014e+01,-4.785194212313069784e+02
3.271200000000002461e+01,4.416492763949039357e+01,-1.954724848930760217e+01,-4.785236020988629662e+02
3.340800000000002257e+01,4.416722248834850006e+01,-1.954520291502799978e+01,-4.785278219982520227e+02
3.410400000000002052e+01,4.416945516000140515e+01,-1.954289308838439965e+01,-4.785320667164269821e+02
