# Time,X,Y,Z
0.000000000000000000e+00,4.412486267089840197e+01,-1.931632995605469816e+01,-4.792423706054689774e+02
6.959999999999999520e-01,4.412344449065319907e+01,-1.932017147149320024e+01,-4.792435761011180375e+02
1.391999999999999904e+00,4.412236895092470235e+01,-1.932338985714870105e+01,-4.792443493559509875e+02
2.088000000000000078e+00,4.412163605171279812e+01,-1.932598511302149902e+01,-4.792446903699659515e+02
2.783999999999999808e+00,4.412124579301760008e+01,-1.932795723911130281e+01,-4.792445991431640095e+02
3.479999999999999538e+00,4.412119817483900164e+01,-1.932930623541830073e+01,-4.792440756755449911e+02
4.175999999999999268e+00,4.412149319717710227e+01,-1.933003210194239685e+01,-4.792431199671079867e+02
4.871999999999998998e+00,4.412213086003190199e+01,-1.933013483868369775e+01,-4.792417320178540194e+02
5.567999999999998728e+00,4.412311116340330130e+01,-1.932961444564210041e+01,-4.792399118277829757e+02
6.263999999999998458e+00,4.412443410729139970e+01,-1.932847092281760126e+01,-4.792376593968949692e+02
6.959999999999998188e+00,4.412644384915179074e+01,-1.932616960465280087e+01,-4.792345638172490112e+02
7.655999999999997918e+00,4.412944015012829624e+01,-1.932224479744699863e+01,-4.792302671880280514e+02
8.351999999999998536e+00,4.413312149005010809e+01,-1.931716492763589699e+01,-4.792251295102459494e+02
9.047999999999998266e+00,4.413718248653490406e+01,-1.931140442179089689e+01,-4.792195153962150016e+02
9.743999999999997996e+00,4.414131775720039030e+01,-1.930543770648329982e+01,-4.792137894582469926e+02
1.043999999999999773e+01,4.414522191966429432e+01,-1.929973920828440015e+01,-4.792083163086559807e+02
1.113599999999999746e+01,4.414858959154440043e+01,-1.929478335376569831e+01,-4.792034605597530117e+02
1.183199999999999719e+01,4.415111539045830114e+01,-1.929104456949839985e+01,-4.791995868238520302e+02
1.252799999999999692e+01,4.415249393402380207e+01,-1.928899728205400166e+01,-4.791970597132649914e+02
1.322399999999999665e+01,4.415258092544500101e+01,-1.928944352320210243e+01,-4.791957122466529881e+02
1.391999999999999638e+01,4.415169289496470384e+01,-1.929280895652589933e+01,-4.791946955047860115e+02
1.461599999999999611e+01,4.415009139648189773e+01,-1.929835001636219971e+01,-4.791940172470469861e+02
1.531199999999999584e+01,4.414803312590210282e+01,-1.930530012150499886e+01,-4.791937096527719859e+02
1.600799999999999557e+01,4.414577477913060477e+01,-1.931289269074810377e+01,-4.791938049012979945e+02
1.670399999999999707e+01,4.414357305207260396e+01,-1.932036114288539963e+01,-4.791943351719609723e+02
1.739999999999999858e+01,4.414168464063359920e+01,-1.932693889671089948e+01,-4.791953326440950036e+02
1.809600000000000009e+01,4.414036624071889747e+01,-1.933185937101839613e+01,-4.791968294970379816e+02
1.879200000000000159e+01,4.413987454823379863e+01,-1.933435598460179961e+01,-4.791988579101260370e+02
1.948800000000000310e+01,4.414016935823399734e+01,-1.933391044977300055e+01,-4.792012979486889890e+02
