# Time,X,Y,Z
0.000000000000000000e+00,4.308206176757810368e+01,-1.976324462890629974e+01,-4.806202697753910229e+02
6.959999999999999520e-01,4.308356141180649956e+01,-1.976778286265220075e+01,-4.806164859900499664e+02
1.391999999999999904e+00,4.308478854441220562e+01,-1.977183312045439934e+01,-4.806129151433660240e+02
2.088000000000000078e+00,4.308574316539539950e+01,-1.977539540231289905e+01,-4.806095572353380021e+02
2.783999999999999808e+00,4.308642527475589645e+01,-1.977846970822750094e+01,-4.806064122659670375e+02
3.479999999999999538e+00,4.308683487249370359e+01,-1.978105603819849989e+01,-4.806034802352519932e+02
4.175999999999999268e+00,4.308697195860899853e+01,-1.978315439222560101e+01,-4.806007611431950295e+02
4.871999999999998998e+00,4.308683653310170314e+01,-1.978476477030910274e+01,-4.805982549897930198e+02
5.567999999999998728e+00,4.308642859597169661e+01,-1.978588717244869954e+01,-4.805959617750489770e+02
6.263999999999998458e+00,4.308574814721910684e+01,-1.978652159864460103e+01,-4.805938814989610250e+02
6.959999999999998188e+00,4.308443215966829598e+01,-1.978637849569200213e+01,-4.805920134672579707e+02
7.655999999999997918e+00,4.308216443664929329e+01,-1.978520566274950099e+01,-4.805903570752299743e+02
8.351999999999998536e+00,4.307926303030439641e+01,-1.978325678059700010e+01,-4.805889129311350416e+02
9.047999999999998266e+00,4.307605006674729253e+01,-1.978078877944500036e+01,-4.805876816510240133e+02
9.743999999999997996e+00,4.307284767209189624e+01,-1.977805858950380014e+01,-4.805866638509470476e+02
1.043999999999999773e+01,4.306997797245180237e+01,-1.977532314098380084e+01,-4.805858601469550422e+02
1.113599999999999746e+01,4.306776309394100366e+01,-1.977283936409540033e+01,-4.805852711550969616e+02
1.183199999999999719e+01,4.306652516267329389e+01,-1.977086418904880105e+01,-4.805848974914240443e+02
1.252799999999999692e+01,4.306658630476240290e+01,-1.976965454605460337e+01,-4.805847397719870173e+02
1.322399999999999665e+01,4.306783526914710336e+01,-1.977005028230970041e+01,-4.805849654130740305e+02
1.391999999999999638e+01,4.306955239487480469e+01,-1.977292724690409997e+01,-4.805857980366459401e+02
1.461599999999999611e+01,4.307167418588660013e+01,-1.977764892279510178e+01,-4.805870654574510468e+02
1.531199999999999584e+01,4.307415652962189512e+01,-1.978354489759029988e+01,-4.805885862502050259e+02
1.600799999999999557e+01,4.307695531351978957e+01,-1.978994475889729898e+01,-4.805901789896250307e+02
1.670399999999999707e+01,4.308002642501970314e+01,-1.979617809432360076e+01,-4.805916622504270208e+02
1.739999999999999858e+01,4.308332575156079258e+01,-1.980157449147689874e+01,-4.805928546073280359e+02
1.809600000000000009e+01,4.308680918058229281e+01,-1.980546353796480119e+01,-4.805935746350430122e+02
1.879200000000000159e+01,4.309043259952360216e+01,-1.980717482139469965e+01,-4.805936409082900127e+02
1.948800000000000310e+01,4.309417370769349986e+01,-1.980495732746069848e+01,-4.805930624475530522e+02
2.018400000000000460e+01,4.309804988898639522e+01,-1.979647895858860096e+01,-4.805922718691589921e+02
2.088000000000000611e+01,4.310202784310000368e+01,-1.978328439459810184e+01,-4.805913352813630013e+02
2.157600000000000762e+01,4.310607129965480055e+01,-1.976709998690099823e+01,-4.805902947819300266e+02
2.227200000000000912e+01,4.311014398827150274e+01,-1.974965208690889895e+01,-4.805891924686239349e+02
2.296800000000001063e+01,4.311420963857069921e+01,-1.973266704603370059e+01,-4.805880704392099574e+02
2.366400000000001214e+01,4.311823198017279424e+01,-1.971787121568710077e+01,-4.805869707914530409e+02
2.436000000000001364e+01,4.312217474269849760e+01,-1.970699094728070122e+01,-4.805859356231169954e+02
2.505600000000001515e+01,4.312600165576839117e+01,-1.970175259222639852e+01,-4.805850070319680185e+02
2.575200000000001666e+01,4.312967264092160491e+01,-1.970231227026580001e+01,-4.805842549937860326e+02
2.644800000000001816e+01,4.313315114569199693e+01,-1.970393682300839799e+01,-4.805837670909929784e+02
2.714400000000001967e+01,4.313642918180589447e+01,-1.970611429164799944e+01,-4.805834735229170178e+02
2.784000000000002117e+01,4.313950066980950027e+01,-1.970880655974299955e+01,-4.805832926590659895e+02
2.853600000000002268e+01,4.314235953024889625e+01,-1.971197551085209909e+01,-4.805831428689499489e+02
2.923200000000002419e+01,4.314499968367049831e+01,-1.971558302853370037e+01,-4.805829425220780422e+02
2.992800000000002569e+01,4.314741505062039550e+01,-1.971959099634629808e+01,-4.805826099879589606e+02
3.062400000000002720e+01,4.314959955164470529e+01,-1.972396129784849705e+01,-4.805820636361009974e+02
3.132000000000002871e+01,4.315154710728980092e+01,-1.972865581659869960e+01,-4.805812218360140378e+02
3.201600000000002666e+01,4.315300750193070201e+01,-1.973378423321049979e+01,-4.805797995374740026e+02
3.271200000000002461e+01,4.315290185510829701e+01,-1.973992512287999901e+01,-4.805768675238629726e+02
3.340800000000002257e+01,4.315142969593429711e+01,-1.974683641162669900e+01,-4.805726277775330573e+02
3.410400000000002052e+01,4.314897347154279572e+01,-1.975416245444710128e+01,-4.805674386970549676e+02
3.480000000000001847e+01,4.314591562906799993e+01,-1.976154760633760077e+01,-4.805616586809999831e+02
3.549600000000001643e+01,4.314263861564410263e+01,-1.976863622229489792e+01,-4.805556461279400651e+02
3.619200000000001438e+01,4.313952487840499828e+01,-1.977507265731550135e+01,-4.805497594364459815e+02
3.688800000000001234e+01,4.313695686448499345e+01,-1.978050126639589834e+01,-4.805443570050890116e+02
3.758400000000001029e+01,4.313531702101810339e+01,-1.978456640453270055e+01,-4.805397972324400371e+02
3.828000000000000824e+01,4.313500900898220181e+01,-1.978678983414089743e+01,-4.805362950305519689e+02
3.897600000000000620e+01,4.313628526932230045e+01,-1.978629021871009996e+01,-4.805330645699619936e+02
3.967200000000000415e+01,4.313879442153140076e+01,-1.978351075632500056e+01,-4.805299735814099904e+02
4.036800000000000210e+01,4.314211465670270229e+01,-1.977912206759160085e+01,-4.805270815963670543e+02
4.106400000000000006e+01,4.314582416592929803e+01,-1.977379477311589895e+01,-4.805244481463030297e+02
4.175999999999999801e+01,4.314950114030460071e+01,-1.976819949350369754e+01,-4.805221327626900347e+02
4.245599999999999596e+01,4.315272377092160383e+01,-1.976300684936110130e+01,-4.805201949769970042e+02
4.315199999999999392e+01,4.315507024887369880e+01,-1.975888746129389872e+01,-4.805186943206970227e+02
4.384799999999999187e+01,4.315611876525409940e+01,-1.975651194990799908e+01,-4.805176903252580018e+02
4.454399999999998983e+01,4.315541484509780190e+01,-1.975636322321030036e+01,-4.805172311770720057e+02
4.523999999999998778e+01,4.315247918338670985e+01,-1.975683015253080299e+01,-4.805172180344420099e+02
4.593599999999998573e+01,4.314770424896509837e+01,-1.975739112888669879e+01,-4.805175767877069575e+02
4.663199999999998369e+01,4.314164872708320786e+01,-1.975805472978019850e+01,-4.805182609135489429e+02
