# Time,X,Y,Z
0.000000000000000000e+00,4.253584289550779829e+01,-2.160056304931639559e+01,-4.802299194335939774e+02
6.959999999999999520e-01,4.253675848660739689e+01,-2.160701187322349881e+01,-4.802278633672239607e+02
1.391999999999999904e+00,4.253746788991090000e+01,-2.161258704771880090e+01,-4.802258595382319868e+02
2.088000000000000078e+00,4.253797110541839999e+01,-2.161728857280240135e+01,-4.802239079466190219e+02
2.783999999999999808e+00,4.253826813312989685e+01,-2.162111644847410119e+01,-4.802220085923829629e+02
3.479999999999999538e+00,4.253835897304529823e+01,-2.162407067473410294e+01,-4.802201614755250034e+02
4.175999999999999268e+00,4.253824362516479596e+01,-2.162615125158230356e+01,-4.802183665960449730e+02
4.871999999999998998e+00,4.253792208948819820e+01,-2.162735817901880253e+01,-4.802166239539430421e+02
5.567999999999998728e+00,4.253739436601560442e+01,-2.162769145704350038e+01,-4.802149335492189834e+02
6.263999999999998458e+00,4.253666045474700041e+01,-2.162715108565640065e+01,-4.802132953818730243e+02
6.959999999999998188e+00,4.253560665797429863e+01,-2.162518326351669629e+01,-4.802117312933740436e+02
7.655999999999997918e+00,4.253413394499389710e+01,-2.162130562965660019e+01,-4.802102603076419882e+02
8.351999999999998536e+00,4.253234192763110144e+01,-2.161600337558410345e+01,-4.802088632891239968e+02
9.047999999999998266e+00,4.253033149365209908e+01,-2.160976790768899747e+01,-4.802075208571540088e+02
9.743999999999997996e+00,4.252820353082320537e+01,-2.160309063236100258e+01,-4.802062136310710230e+02
1.043999999999999773e+01,4.252605892691060063e+01,-2.159646295598980004e+01,-4.802049222302089788e+02
1.113599999999999746e+01,4.252399856968060021e+01,-2.159037628496509953e+01,-4.802036272739040328e+02
1.183199999999999719e+01,4.252212334689949813e+01,-2.158532202567679903e+01,-4.802023093814939898e+02
1.252799999999999692e+01,4.252053414633349604e+01,-2.158179158451439861e+01,-4.802009491723130168e+02
1.322399999999999665e+01,4.251921425670000332e+01,-2.158035986827539787e+01,-4.801994660875470231e+02
1.391999999999999638e+01,4.251802140285409592e+01,-2.158107351158150067e+01,-4.801977720246499644e+02
1.461599999999999611e+01,4.251702318585610385e+01,-2.158333309838110026e+01,-4.801959345754870014e+02
1.531199999999999584e+01,4.251629286188660473e+01,-2.158652902296369902e+01,-4.801940248516480096e+02
1.600799999999999557e+01,4.251590368712629697e+01,-2.159005167961839788e+01,-4.801921139647229779e+02
1.670399999999999707e+01,4.251592891775579375e+01,-2.159329146263450028e+01,-4.801902730262999626e+02
1.739999999999999858e+01,4.251644180995560163e+01,-2.159563876630139845e+01,-4.801885731479700326e+02
1.809600000000000009e+01,4.251751561990650430e+01,-2.159648398490829990e+01,-4.801870854413220400e+02
1.879200000000000159e+01,4.251922360378910071e+01,-2.159521751274449741e+01,-4.801858810179460306e+02
1.948800000000000310e+01,4.252185800561589701e+01,-2.159112748408489679e+01,-4.801853574427909734e+02
2.018400000000000460e+01,4.252587262154330006e+01,-2.158402462501650021e+01,-4.801862585199140199e+02
2.088000000000000611e+01,4.253097879195020425e+01,-2.157465611200790079e+01,-4.801883251940830064e+02
2.157600000000000762e+01,4.253685213262509990e+01,-2.156380071308690205e+01,-4.801912477819640230e+02
2.227200000000000912e+01,4.254316825935649860e+01,-2.155223719628139989e+01,-4.801947166002240124e+02
2.296800000000001063e+01,4.254960278793320327e+01,-2.154074432961919783e+01,-4.801984219655280413e+02
2.366400000000001214e+01,4.255583133414359764e+01,-2.153010088112810294e+01,-4.802020541945429954e+02
2.436000000000001364e+01,4.256152951377629989e+01,-2.152108561883589744e+01,-4.802053036039359881e+02
2.505600000000001515e+01,4.256637294261999926e+01,-2.151447731077039549e+01,-4.802078605103729956e+02
2.575200000000001666e+01,4.257030666710949873e+01,-2.151035053490960181e+01,-4.802096850266869978e+02
2.644800000000001816e+01,4.257409938402000193e+01,-2.150666331020219957e+01,-4.802115355592069932e+02
2.714400000000001967e+01,4.257777728023229713e+01,-2.150335736649789808e+01,-4.802133954567369756e+02
2.784000000000002117e+01,4.258128448287860124e+01,-2.150059069215999941e+01,-4.802151645896369700e+02
2.853600000000002268e+01,4.258456511909120223e+01,-2.149852127555169901e+01,-4.802167428282679680e+02
2.923200000000002419e+01,4.258756331600229572e+01,-2.149730710503639841e+01,-4.802180300429900512e+02
2.992800000000002569e+01,4.259022320074409862e+01,-2.149710616897719717e+01,-4.802189261041619943e+02
3.062400000000002720e+01,4.259248890044879943e+01,-2.149807645573759984e+01,-4.802193308821459823e+02
3.132000000000002871e+01,4.259430454224879981e+01,-2.150037595368080190e+01,-4.802191442473000507e+02
3.201600000000002666e+01,4.259556668750209951e+01,-2.150400445444369879e+01,-4.802183183623949958e+02
3.271200000000002461e+01,4.259607282452689958e+01,-2.150821110581619777e+01,-4.802170779324109731e+02
3.340800000000002257e+01,4.259595844465599868e+01,-2.151276882184210137e+01,-4.802155093354029987e+02
3.410400000000002052e+01,4.259540007371950310e+01,-2.151755056030000191e+01,-4.802136679916560524e+02
