# Time,X,Y,Z
0.000000000000000000e+00,4.321592712402340197e+01,-1.926667785644530184e+01,-4.805436096191410229e+02
6.959999999999999520e-01,4.321730729090649703e+01,-1.927029164886360135e+01,-4.805400788268839847e+02
1.391999999999999904e+00,4.321851508540960651e+01,-1.927352364738010237e+01,-4.805367292861150190e+02
2.088000000000000078e+00,4.321955050753250305e+01,-1.927637385199469833e+01,-4.805335609968309996e+02
2.783999999999999808e+00,4.322041355727539980e+01,-1.927884226270749934e+01,-4.805305739590329495e+02
3.479999999999999538e+00,4.322110423463820439e+01,-1.928092887951849832e+01,-4.805277681727220056e+02
4.175999999999999268e+00,4.322162253962100209e+01,-1.928263370242769881e+01,-4.805251436378970311e+02
4.871999999999998998e+00,4.322196847222370053e+01,-1.928395673143500133e+01,-4.805227003545580260e+02
5.567999999999998728e+00,4.322214203244629971e+01,-1.928489796654050181e+01,-4.805204383227049902e+02
6.263999999999998458e+00,4.322214322028879963e+01,-1.928545740774420025e+01,-4.805183575423390039e+02
6.959999999999998188e+00,4.322171882912360275e+01,-1.928540330325499852e+01,-4.805164569416819518e+02
7.655999999999997918e+00,4.322064831597789691e+01,-1.928453379726279948e+01,-4.805147355872170465e+02
8.351999999999998536e+00,4.321915351799150784e+01,-1.928305193008689855e+01,-4.805131944179390189e+02
9.047999999999998266e+00,4.321745911384560657e+01,-1.928116334281650168e+01,-4.805118343848729978e+02
9.743999999999997996e+00,4.321578978222110123e+01,-1.927907367654090010e+01,-4.805106564390400763e+02
1.043999999999999773e+01,4.321437020179899946e+01,-1.927698857234950225e+01,-4.805096615314640189e+02
1.113599999999999746e+01,4.321342505126030176e+01,-1.927511367133139686e+01,-4.805088506131680219e+02
1.183199999999999719e+01,4.321317900928610101e+01,-1.927365461457610252e+01,-4.805082246351760205e+02
1.252799999999999692e+01,4.321385675455719877e+01,-1.927281704317270083e+01,-4.805077845485099601e+02
1.322399999999999665e+01,4.321535544896740078e+01,-1.927326731445510077e+01,-4.805077248668679886e+02
1.391999999999999638e+01,4.321712407721059890e+01,-1.927569871544989866e+01,-4.805083216634599239e+02
1.461599999999999611e+01,4.321911686041519829e+01,-1.927960798683010069e+01,-4.805094048489569900e+02
1.531199999999999584e+01,4.322130278460360842e+01,-1.928446506437679986e+01,-4.805107937748269933e+02
1.600799999999999557e+01,4.322365083579779821e+01,-1.928973988387080141e+01,-4.805123077925430266e+02
1.670399999999999707e+01,4.322613000001980055e+01,-1.929490238109319833e+01,-4.805137662535749996e+02
1.739999999999999858e+01,4.322870926329199648e+01,-1.929942249182479941e+01,-4.805149885093929925e+02
1.809600000000000009e+01,4.323135761163619861e+01,-1.930277015184660172e+01,-4.805157939114679948e+02
1.879200000000000159e+01,4.323404403107480221e+01,-1.930441529693949931e+01,-4.805160018112709963e+02
1.948800000000000310e+01,4.323676500558150337e+01,-1.930302444180339805e+01,-4.805155007206469691e+02
2.018400000000000460e+01,4.323956664818829410e+01,-1.929686443116089833e+01,-4.805144472293740137e+02
2.088000000000000611e+01,4.324243077974089289e+01,-1.928711638435730080e+01,-4.805129774965560046e+02
2.157600000000000762e+01,4.324533546675350237e+01,-1.927509729929190030e+01,-4.805112218102010502e+02
2.227200000000000912e+01,4.324825877574060229e+01,-1.926212417386389575e+01,-4.805093104583190211e+02
