# Time,X,Y,Z
0.000000000000000000e+00,4.379960632324220882e+01,-1.906806182861329901e+01,-4.800661315917970455e+02
6.959999999999999520e-01,4.380076563001170342e+01,-1.907215743323819979e+01,-4.800637345672039942e+02
1.391999999999999904e+00,4.380193095373230250e+01,-1.907582704053960043e+01,-4.800613733252749853e+02
2.088000000000000078e+00,4.380310229440379999e+01,-1.907907065051730200e+01,-4.800590478660079725e+02
2.783999999999999808e+00,4.380427965202639484e+01,-1.908188826317140041e+01,-4.800567581894039790e+02
3.479999999999999538e+00,4.380546302659990232e+01,-1.908427987850189922e+01,-4.800545042954640280e+02
4.175999999999999268e+00,4.380665241812440058e+01,-1.908624549650880198e+01,-4.800522861841860163e+02
4.871999999999998998e+00,4.380784782659990384e+01,-1.908778511719210158e+01,-4.800501038555709670e+02
5.567999999999998728e+00,4.380904925202639788e+01,-1.908889874055180158e+01,-4.800479573096189938e+02
6.263999999999998458e+00,4.381025669440379744e+01,-1.908958636658780250e+01,-4.800458465463299831e+02
6.959999999999998188e+00,4.381147616360210151e+01,-1.908954100760910322e+01,-4.800437375852189916e+02
7.655999999999997918e+00,4.381271289421790271e+01,-1.908849527733670115e+01,-4.800416008292839933e+02
8.351999999999998536e+00,4.381396162093739832e+01,-1.908671813109760151e+01,-4.800394660492040089e+02
9.047999999999998266e+00,4.381521701100270150e+01,-1.908448196930330099e+01,-4.800373633969979892e+02
9.743999999999997996e+00,4.381647373165610304e+01,-1.908205919236500137e+01,-4.800353230246810199e+02
1.043999999999999773e+01,4.381772645013970191e+01,-1.907972220069400038e+01,-4.800333750842719951e+02
1.113599999999999746e+01,4.381896983369560417e+01,-1.907774339470149982e+01,-4.800315497277870236e+02
1.183199999999999719e+01,4.382019854956610061e+01,-1.907639517479899993e+01,-4.800298771072429531e+02
1.252799999999999692e+01,4.382140726499329730e+01,-1.907594994139769895e+01,-4.800283873746569725e+02
1.322399999999999665e+01,4.382226558189579890e+01,-1.907698706779849829e+01,-4.800275669359310200e+02
1.391999999999999638e+01,4.382226467131250303e+01,-1.907994492435950207e+01,-4.800281321018169933e+02
1.461599999999999611e+01,4.382161160435030212e+01,-1.908433667711259929e+01,-4.800297778310790022e+02
1.531199999999999584e+01,4.382053077041130251e+01,-1.908965604266560234e+01,-4.800321745695729874e+02
1.600799999999999557e+01,4.381924655889780240e+01,-1.909539673762650125e+01,-4.800349927631559694e+02
1.670399999999999707e+01,4.381798335921200049e+01,-1.910105247860330024e+01,-4.800379028576830365e+02
1.739999999999999858e+01,4.381696556075610260e+01,-1.910611698220369803e+01,-4.800405752990109818e+02
