# Time,X,Y,Z
0.000000000000000000e+00,4.357862854003909803e+01,-1.891908264160160158e+01,-4.802830200195310226e+02
6.959999999999999520e-01,4.358003186670070761e+01,-1.892229976025810245e+01,-4.802800596552729644e+02
1.391999999999999904e+00,4.358138613348999968e+01,-1.892520399441680112e+01,-4.802772191093749825e+02
2.088000000000000078e+00,4.358269134040679660e+01,-1.892779534407769759e+01,-4.802744983818359970e+02
2.783999999999999808e+00,4.358394748745119784e+01,-1.893007380924069949e+01,-4.802718974726560077e+02
3.479999999999999538e+00,4.358515457462309683e+01,-1.893203938990589918e+01,-4.802694163818360380e+02
4.175999999999999268e+00,4.358631260192260015e+01,-1.893369208607330023e+01,-4.802670551093750078e+02
4.871999999999998998e+00,4.358742156934970069e+01,-1.893503189774279960e+01,-4.802648136552729738e+02
5.567999999999998728e+00,4.358848147690429897e+01,-1.893605882491459980e+01,-4.802626920195310163e+02
6.263999999999998458e+00,4.358949232458649448e+01,-1.893677286758839884e+01,-4.802606902021479982e+02
6.959999999999998188e+00,4.359044561233750414e+01,-1.893696614592980154e+01,-4.802587781760500434e+02
7.655999999999997918e+00,4.359133393660599864e+01,-1.893645759660279992e+01,-4.802569297876550536e+02
8.351999999999998536e+00,4.359216474438809996e+01,-1.893542934544030132e+01,-4.802551713440149683e+02
9.047999999999998266e+00,4.359294557806910575e+01,-1.893406585114889751e+01,-4.802535294891570175e+02
9.743999999999997996e+00,4.359368398003470446e+01,-1.893255157243510212e+01,-4.802520308671029738e+02
1.043999999999999773e+01,4.359438749267039981e+01,-1.893107096800549982e+01,-4.802507021218779641e+02
1.113599999999999746e+01,4.359506365836150366e+01,-1.892980849656679965e+01,-4.802495698975080245e+02
1.183199999999999719e+01,4.359572001949359787e+01,-1.892894861682550101e+01,-4.802486608380149846e+02
1.252799999999999692e+01,4.359636411845220749e+01,-1.892867578748819923e+01,-4.802480015874249943e+02
1.322399999999999665e+01,4.359687013795040400e+01,-1.892937855604180086e+01,-4.802477740075319730e+02
1.391999999999999638e+01,4.359703538359320873e+01,-1.893135298124149912e+01,-4.802482002059729780e+02
1.461599999999999611e+01,4.359694790423079525e+01,-1.893428101736419933e+01,-4.802491242618380056e+02
1.531199999999999584e+01,4.359670281688079996e+01,-1.893783170043409925e+01,-4.802503815352339984e+02
1.600799999999999557e+01,4.359639523856089482e+01,-1.894167406647560270e+01,-4.802518073862709684e+02
1.670399999999999707e+01,4.359612028628879443e+01,-1.894547715151280087e+01,-4.802532371750569951e+02
1.739999999999999858e+01,4.359597307708209968e+01,-1.894890999157000167e+01,-4.802545062616999871e+02
1.809600000000000009e+01,4.359604872795860331e+01,-1.895164162267149877e+01,-4.802554500063099567e+02
1.879200000000000159e+01,4.359644235593589912e+01,-1.895334108084150060e+01,-4.802559037689959496e+02
1.948800000000000310e+01,4.359735355401260648e+01,-1.895326008426449960e+01,-4.802557879361449977e+02
2.018400000000000460e+01,4.359901803236670759e+01,-1.895051502915539743e+01,-4.802552910099770429e+02
2.088000000000000611e+01,4.360127689630260761e+01,-1.894580733785240056e+01,-4.802545157651730392e+02
2.157600000000000762e+01,4.360395318634039796e+01,-1.893991081347460437e+01,-4.802535562261720088e+02
2.227200000000000912e+01,4.360686994300060348e+01,-1.893359925914120012e+01,-4.802525064174159866e+02
2.296800000000001063e+01,4.360985020680340085e+01,-1.892764647797140043e+01,-4.802514603633450179e+02
2.366400000000001214e+01,4.361271701826910174e+01,-1.892282627308420118e+01,-4.802505120884010239e+02
